1.5	183691897.35095713
1.50001	224248734.04840946
1.5000200000000001	261101880.68235895
1.50003	280130244.2884912
1.50004	283256575.2803713
1.50005	272301478.8695196
1.50006	237372279.298921
1.50007	226913325.1834204
1.5000799999999999	242370634.61824942
1.50009	243612741.98059785
1.5001	218484181.98464197
1.50011	237099151.61811998
1.5001200000000001	225714781.04513767
1.50013	167005202.35379112
1.50014	186599295.60832334
1.50015	233351179.27570876
1.50016	230616299.97202554
1.50017	192264897.1651679
1.5001799999999998	197947490.35896122
1.50019	245844218.7968528
1.5002	263791015.64720052
1.50021	271137757.6193646
1.50022	276433071.94204515
1.50023	278496665.73061186
1.50024	267349883.99933258
1.50025	237366813.66312885
1.50026	209816674.801917
1.50027	230207781.7145616
1.5002799999999998	215620475.7786264
1.50029	215883773.18752548
1.5003	251420103.0159017
1.50031	264636655.95246932
1.50032	263281291.69422567
1.50033	259980036.26595595
1.50034	238594264.73202667
1.50035	188951350.36273658
1.5003600000000001	182125182.51403433
1.50037	222838383.8245488
1.5003799999999998	227185181.26838556
1.50039	225782355.73211703
1.5004	242923763.0433825
1.50041	236695499.29066128
1.50042	226032037.56753495
1.50043	220846235.11244836
1.50044	236053258.58262566
1.50045	225610859.4777791
1.5004600000000001	207816487.43649682
1.50047	212500521.4046969
1.50048	234779406.2672264
1.5004899999999999	257774527.8151355
1.5005	242811918.2714663
1.50051	227017846.69653454
1.50052	250420570.14969894
1.50053	244782293.7188299
1.50054	223542446.68529695
1.50055	206609363.60508248
1.5005600000000001	243377261.45525745
1.5005700000000002	244461234.18147445
1.50058	239166308.33291063
1.5005899999999999	201743708.56119248
1.5006	213392916.95162573
1.50061	243741792.13538644
1.50062	248473455.65631977
1.50063	221824749.62483498
1.50064	168383681.26872295
1.50065	131425609.56621785
1.50066	166123089.74016625
1.5006700000000002	204738727.6341637
1.50068	158052001.5284258
1.5006899999999999	173892159.16010147
1.5007	230579132.01167303
1.50071	225418730.6973953
1.50072	210029355.65016028
1.50073	215853949.80222198
