1.5	49234553.07728665
1.50001	58239816.77529818
1.5000200000000001	63615068.623170845
1.50003	64165266.14874047
1.50004	63156782.94780824
1.50005	62811620.778990254
1.50006	56358574.52699932
1.50007	55514956.007905945
1.5000799999999999	60726744.548373014
1.50009	60778503.13706997
1.5001	52653834.010068424
1.50011	58489781.63811042
1.5001200000000001	57003300.22189613
1.50013	37844258.47170927
1.50014	44714666.91624887
1.50015	59846671.33433011
1.50016	60913001.5036786
1.50017	50651230.453978784
1.5001799999999998	51121077.61177409
1.50019	61783143.322790615
1.5002	61949813.033565134
1.50021	61118121.853730105
1.50022	63496531.12127184
1.50023	64079630.67304298
1.50024	63758780.23374138
1.50025	57573151.10547424
1.50026	49912577.78290588
1.50027	59846671.33433011
1.5002799999999998	56800217.667502634
1.50029	56319656.84616723
1.5003	62710461.95410056
1.50031	63416168.62711052
1.50032	63031842.1683833
1.50033	60648491.05293233
1.50034	58180841.71633576
1.50035	45220983.138116635
1.5003600000000001	45893375.32794074
1.50037	58727295.331836484
1.5003799999999998	60073093.94565394
1.50039	58954912.6180945
1.5004	59881131.76520792
1.50041	54168897.93927854
1.50042	53038349.402266264
1.50043	58284087.29690963
1.50044	61025310.80799861
1.50045	55424272.33833989
1.5004600000000001	49810396.63639067
1.50047	49848259.603049286
1.50048	55186137.667331494
1.5004899999999999	61736215.0425593
1.5005	59886647.27525661
1.50051	56948199.79088724
1.50052	61405885.71705297
1.50053	59269327.56272046
1.50054	54772176.62934478
1.50055	50284021.10521872
1.5005600000000001	61363482.6811067
1.5005700000000002	62577758.081347026
1.50058	61023905.66446642
1.5005899999999999	50611592.19080099
1.5006	54365076.06346828
1.50061	60894770.77437188
1.50062	60810699.6271792
1.50063	52549670.834652215
1.50064	27625490.639421742
1.50065	17908944.888601698
1.50066	39427568.95955911
1.5006700000000002	46380988.46259168
1.50068	13335214.321633238
1.5006899999999999	18544708.024168808
1.5007	46139193.61609783
1.50071	41829242.51298875
1.50072	45744617.443952
1.50073	46661640.137626775
1.50074	28637822.9642953
1.50075	49354868.59987857
1.50076	60719753.52597919
1.5007700000000002	60577312.215601765
1.50078	55159459.25456345
1.50079	25479447.12091421
1.5008	8835883.884127855
1.50081	37657371.25675288
1.50082	55913927.62929189
1.5008299999999999	59317112.249629125
1.50084	60740729.00800617
1.50085	58267985.03315393
1.50086	59823249.5696733
1.5008700000000001	59589535.48413529
1.50088	57083421.99641984
1.50089	57877531.498981714
1.5009	62589286.392144054
1.50091	63384052.11500988
1.50092	61495027.49178225
1.5009299999999999	59340335.85338253
1.50094	51409099.89327905
1.50095	47053290.54079055
1.50096	39529379.755268514
1.5009700000000001	34298884.8359487
1.50098	25070327.078975335
1.50099	49408310.09106549
1.501	57541343.79589004
1.50101	46589709.230962425
1.50102	25773891.740796614
1.5010299999999999	50995282.26512522
1.50104	62366302.94892756
1.50105	63732359.90623005
1.50106	62956416.518944494
1.5010700000000001	56928533.97586202
1.50108	58344510.42737447
1.50109	62369175.089449935
1.5011	61339467.29281777
1.50111	60023318.15102543
1.50112	63085565.43673678
1.5011299999999999	62056889.00077978
1.50114	61438414.55356739
1.50115	59703528.658383645
1.50116	62198512.71412989
1.5011700000000001	63945501.8355697
1.50118	63373836.63615484
1.50119	63440997.07738229
1.5012	63867512.25490108
1.50121	63522853.68567308
1.50122	63156782.94780824
1.5012299999999998	62428083.12789049
1.50124	50505654.09546694
1.50125	29471347.95608741
1.50126	54675152.116520494
1.50127	60725346.27950386
1.50128	61189936.14680914
1.50129	55834161.70259267
1.5013	38118868.4303363
1.5013100000000001	12582298.960972225
1.50132	34588362.34797002
1.5013299999999998	48616086.94140474
1.50134	56509309.42348061
1.50135	55256070.86831301
1.50136	59808099.19493652
1.50137	62753795.77180881
1.50138	61948386.602827586
1.50139	62433833.231632315
1.5014	63536019.059610195
1.5014100000000001	60536875.237330124
1.50142	60777103.676428996
1.5014299999999998	62347637.25919212
1.5014399999999999	62966564.71220334
1.50145	62429520.60417589
1.50146	63114624.10374005
1.50147	63773462.92577524
1.50148	63584315.44618258
1.50149	63817531.29221604
1.5015	63914588.91858141
1.5015100000000001	63533093.18517447
1.50152	61056232.15284186
1.50153	51301492.487746134
1.5015399999999999	41368521.53780318
1.50155	51968478.25925579
1.50156	54415171.21508622
1.50157	43425017.28631919
