1.5	103697909.18736619
1.50001	121414344.63974072
1.5000200000000001	137543477.38119593
1.50003	143482851.82325903
1.50004	144118588.5054632
1.50005	140045771.3709216
1.50006	119748477.37953392
1.50007	116334894.4108504
1.5000799999999999	126395030.78098325
1.50009	130142756.16815434
1.5001	112406131.07035662
1.50011	130124777.52388448
1.5001200000000001	130055882.39295854
1.50013	94149929.68413128
1.50014	106074257.38545011
1.50015	135095225.32217363
1.50016	129688061.88036467
1.50017	105720692.69014801
1.5001799999999998	107849962.8893594
1.50019	133551878.17584603
1.5002	135481501.14061344
1.50021	134672834.2068937
1.50022	138669196.78763703
1.50023	138678776.04725075
1.50024	138136993.65394118
1.50025	124299676.97039662
1.50026	109184251.20074578
1.50027	125435365.60928467
1.5002799999999998	115207300.3681666
1.50029	113216571.72119446
1.5003	132739445.77297372
1.50031	136533744.15011066
1.50032	134443558.80627722
1.50033	136480309.9130529
1.50034	131229054.57077855
1.50035	104176556.9884833
1.5003600000000001	102007005.8103326
1.50037	125999841.84747283
1.5003799999999998	121520626.53716773
1.50039	117246530.45822978
1.5004	122922108.17116542
1.50041	121571003.06107567
1.50042	119341089.95929559
1.50043	115627197.60347497
1.50044	127776209.33003373
1.50045	121397571.78679258
1.5004600000000001	110858755.78194189
1.50047	113621364.37039533
1.50048	123589051.72723427
1.5004899999999999	138156079.3032439
1.5005	126663067.0704846
1.50051	115117142.29597233
1.50052	133223242.59937553
1.50053	129083282.29630709
1.50054	119360327.0206082
1.50055	107984146.50083913
1.5005600000000001	132730276.77359106
1.5005700000000002	127855672.23904625
1.50058	131174675.94891576
1.5005899999999999	107758118.5433814
1.5006	115236484.2712915
1.50061	133441218.80367552
1.50062	139505072.77574506
1.50063	128777503.0434342
1.50064	101889633.48276
1.50065	80779284.10918537
1.50066	102839510.31011906
1.5006700000000002	129619397.97044067
1.50068	89594221.4674541
1.5006899999999999	98231324.52561061
1.5007	134332160.59898126
1.50071	122284102.38432775
1.50072	112784650.99851552
1.50073	116562807.7183707
1.50074	108048812.95427269
1.50075	134719356.5896334
1.50076	148987557.36484432
1.5007700000000002	146406379.14667732
1.50078	139270777.46318716
1.50079	103254740.6044449
1.5008	75100010.89350092
1.50081	109161627.00243469
1.50082	127031082.8039822
1.5008299999999999	121506636.76334153
1.50084	126284485.73131105
1.50085	122840054.37188984
1.50086	124188104.94672006
1.5008700000000001	127048634.00900513
1.50088	123449688.9502078
1.50089	123486647.42519064
1.5009	137394706.28336367
1.50091	141208226.97032487
1.50092	133158839.0225614
1.5009299999999999	129380849.99387665
1.50094	108667581.1164423
1.50095	108277943.82065475
1.50096	99249882.20686483
1.5009700000000001	92802569.27587682
1.50098	75957384.16401368
1.50099	118290536.08727922
1.501	132129563.41865763
1.50101	118276918.16995277
1.50102	99944753.22442238
1.5010299999999999	125513372.76802434
1.50104	144424209.79035407
1.50105	145854556.1506644
1.50106	139043278.6759796
1.5010700000000001	118217017.95592378
1.50108	124795808.78702827
1.50109	135085893.59692523
1.5011	121143467.40128319
1.50111	116158233.82512143
1.50112	133352143.21633238
1.5011299999999999	134057155.48416694
1.50114	130936280.56608467
1.50115	121135099.39604294
1.50116	130954371.33138737
1.5011700000000001	137461158.5788703
1.50118	127420703.932007
1.50119	130574989.62451327
1.5012	143476244.34588847
1.50121	136467740.1908351
1.50122	137822460.8276949
1.5012299999999998	140439734.5761714
1.50124	125475807.7118493
1.50125	108485076.60692203
1.50126	128839787.54418585
1.50127	133872076.55690236
1.50128	137397869.94981247
1.50129	128076661.92567305
1.5013	112021143.09051144
1.5013100000000001	77296530.35870667
1.50132	105055791.71206726
1.5013299999999998	109839867.41428258
1.50134	123529305.56859861
1.50135	117663022.43252583
1.50136	123942428.11039133
1.50137	134824866.8310726
1.50138	134623228.03957257
1.50139	136785480.38774756
1.5014	134115817.13669583
1.5014100000000001	120617410.3629461
1.50142	120168322.87530632
1.5014299999999998	126613495.84987164
1.5014399999999999	131956260.62024978
1.50145	127151064.37978788
1.50146	131192799.65203294
1.50147	139553264.4428175
1.50148	140607989.99433413
1.50149	138694742.95048398
1.5015	137765350.03385326
1.5015100000000001	140582091.4308163
1.50152	134874547.29855558
1.50153	114430026.89132103
1.5015399999999999	98976023.17223908
1.50155	121143467.40128319
1.50156	127596863.79896033
1.50157	118617836.89185745
1.50158	77565750.69024995
1.50159	85691944.9255069
1.5016	114892055.67386301
1.5016100000000001	80110602.86645304
1.5016200000000002	82560060.01824753
1.50163	125571187.12347168
1.5016399999999999	123259385.99413021
1.50165	102820568.31692167
1.50166	124170948.9110938
1.50167	127767383.16703665
1.50168	131567917.32135157
1.50169	128073712.88550025
1.5017	116936475.51770794
1.50171	125046056.44053966
1.5017200000000002	134508583.7503994
1.50173	118375002.17745978
1.5017399999999999	103083700.3890169
1.50175	78498254.53440887
1.50176	103157307.94395122
1.50177	133631855.90026963
1.50178	132190425.34417243
1.50179	92125530.13171875
1.5018	112613381.64199449
1.50181	134679036.26291007
1.5018200000000002	129196277.31521747
1.50183	138092470.725042
1.50184	131910692.41225836
1.50185	71997928.29486828
1.50186	89893853.95006384
1.50187	129214127.67358099
1.5018799999999999	127946968.3739588
1.50189	136794929.52034783
1.5019	123503708.91454197
1.50191	104901089.79269592
1.5019200000000001	117246530.45822978
1.50193	123500865.16929127
1.50194	121283019.28946926
1.50195	98337689.48235832
1.50196	106952268.36127535
1.50197	119922314.0023607
1.5019799999999999	79965010.75653563
1.50199	103428446.11656785
1.502	130406728.51598126
1.50201	123682996.93668677
1.5020200000000001	71627534.08550528
1.50203	94453922.91451275
1.50204	129960088.97335559
1.50205	107894672.22298273
1.50206	114340477.09202233
1.50207	137119745.97009236
1.5020799999999999	142350828.7819932
1.50209	132208689.38794872
1.5021	109541832.02945231
1.50211	123512240.54318307
1.5021200000000001	144158415.44512647
1.50213	145935180.6323977
1.50214	144710485.309493
1.50215	133936825.0980363
1.50216	124313988.32337128
1.50217	116369722.85247126
1.5021799999999998	80851857.1483111
1.50219	102706989.60262807
1.5022	114902638.11058274
1.50221	88397503.50996627
1.50222	121302569.37803513
1.50223	135444071.38977417
1.50224	132077852.81438118
1.50225	123083546.09940106
1.50226	96487265.8461483
1.50227	105764519.33221391
1.5022799999999998	130127773.7921096
1.50229	127417769.9956513
1.5023	114590865.5932495
1.50231	99643735.44408314
1.50232	83675824.42814483
1.50233	115597914.75130582
1.50234	118653348.80277893
1.50235	113125366.70079784
1.5023600000000001	135238392.5252649
1.50237	129825498.84047526
1.5023799999999998	100778989.63507694
1.50239	122157461.70780103
1.5024	129348083.99779256
1.50241	133970753.49767788
1.50242	133364425.96824895
1.50243	105793747.18667488
1.50244	71591259.00590022
1.50245	100778989.63507694
1.5024600000000001	135350542.2473999
1.50247	134477615.5698975
1.50248	127696795.80759698
1.5024899999999999	123089214.43668747
1.5025	129595523.39395595
1.50251	130028933.35917002
1.50252	114509099.66117701
1.50253	90519052.63167433
1.50254	126488196.40063651
1.50255	138222899.8442689
1.5025600000000001	119740205.7334619
1.5025700000000002	125770851.15001853
1.50258	140779688.52761322
1.5025899999999999	137363073.6250934
1.5026	131898543.54798508
1.50261	134446654.5192618
1.50262	136735096.0361656
1.50263	137908171.412804
1.50264	117460000.94473897
1.50265	127552801.013297
1.50266	113985602.72406138
1.5026700000000002	128233058.26560228
1.50268	126118849.41036606
1.5026899999999999	134143613.19403645
1.5027	142974965.3607314
1.50271	134694542.65257433
1.50272	133819683.99769467
1.50273	140847778.00293842
1.50274	142626426.13526157
1.50275	140851021.1802167
1.50276	143975965.63857895
1.5027700000000002	144088725.52164635
1.50278	137895470.18573815
1.50279	135872009.96452627
1.5028	126220530.16127346
1.50281	129231980.49823353
1.50282	144128544.20872217
1.5028299999999999	138592586.5276925
1.50284	128011798.72514239
1.50285	116586965.8419704
1.50286	83548758.33821805
1.5028700000000002	103257118.16008271
1.50288	135079672.80486763
1.50289	116777722.22793804
1.5029	116613814.07382761
