1.5	198321591.99337634
1.50001	216700543.21963787
1.5000200000000001	229762950.71751937
1.50003	235933711.66738543
1.50004	236717300.75577036
1.50005	233894494.85746655
1.50006	221034466.6656704
1.50007	217295133.47308946
1.5000799999999999	223136183.15332305
1.50009	223372651.78627685
1.5001	213019813.44018522
1.50011	218977755.50985804
1.5001200000000001	212515200.92768848
1.50013	184145029.18742222
1.50014	194477785.23419383
1.50015	216511017.0004013
1.50016	217315148.01618382
1.50017	201887764.906226
1.5001799999999998	204328995.51120293
1.50019	224931355.27221128
1.5002	231009585.0429821
1.50021	233002188.3893079
1.50022	233061211.67404863
1.50023	235933711.66738543
1.50024	230117686.93793786
1.50025	221630741.77647033
1.50026	209170290.7102847
1.50027	217916442.2967369
1.5002799999999998	213471548.2910886
1.50029	215471581.8627016
1.5003	227892482.85460418
1.50031	231627436.1185253
1.50032	229144796.72047603
1.50033	227179950.19649354
1.50034	219235056.1636568
1.50035	198339858.92823988
1.5003600000000001	195303488.1848001
1.50037	214072065.78312808
1.5003799999999998	218272991.18430033
1.50039	218801351.38143352
1.5004	222884568.0004851
1.50041	219371396.5310205
1.50042	216436249.65697542
1.50043	217941532.29858327
1.50044	221146464.1774499
1.50045	214792938.76567245
1.5004600000000001	207773425.5354225
1.50047	209396780.46833116
1.50048	217210092.22745615
1.5004899999999999	226620920.88956717
1.5005	222290037.9553025
1.50051	217725852.65259317
1.50052	224832971.31357366
1.50053	222715272.8027365
1.50054	214758321.0242864
1.50055	207840414.5711294
1.5005600000000001	223264667.64284268
1.5005700000000002	224962432.83405933
1.50058	220917439.00337696
1.5005899999999999	205939664.07824376
1.5006	210469902.56120116
1.50061	220993754.3620884
1.50062	221070096.08374432
1.50063	207802132.4779243
1.50064	173852123.62019327
1.50065	148665432.96154755
1.50066	176888663.25922558
1.5006700000000002	194827384.36948013
1.50068	160723728.97959957
1.5006899999999999	170671104.87796384
1.5007	206885474.60869
1.50071	206852131.2972298
1.50072	203643240.8804367
1.50073	205125664.05097365
1.50074	198271366.59675035
1.50075	220034104.4329211
1.50076	230218383.41880193
1.5007700000000002	228617778.31262428
1.50078	216187211.60128972
1.50079	176185433.7621989
1.5008	139965177.74348408
1.50081	184586527.58512914
1.50082	210445672.7130021
1.5008299999999999	216855279.58512583
1.50084	219063488.82410496
1.50085	218710684.60044613
1.50086	222284919.59695214
1.5008700000000001	223933980.55469316
1.50088	222243976.9726427
1.50089	222121194.3414499
1.5009	227614539.31416467
1.50091	228580932.4499467
1.50092	222812730.08428815
1.5009299999999999	214086853.86830986
1.50094	196906476.109583
1.50095	185237964.4686261
1.50096	170730062.77032942
1.5009700000000001	155320936.34289935
1.50098	140242614.6356642
1.50099	184931120.0451867
1.501	205636403.6792853
1.50101	201441988.5703396
1.50102	186144410.56043786
1.5010299999999999	212706127.0316001
1.50104	230446438.18965822
1.50105	232793044.43726164
1.50106	231089386.70747665
1.5010700000000001	222474377.36901814
1.50108	224398526.07435325
1.50109	228512520.17339978
1.5011	225335698.66396293
1.50111	223131045.31198472
1.50112	231440841.6587714
1.5011299999999999	232648362.45182416
1.50114	231222450.74695656
1.50115	229641301.7212803
1.50116	233732982.05527636
1.5011700000000001	237410542.2734963
1.50118	237328557.73620477
1.50119	238907618.9720435
1.5012	240691082.4161546
1.50121	239381178.09863737
1.50122	239386690.11741874
1.5012299999999998	233846029.3015156
1.50124	222024039.53450713
1.50125	206233874.0681219
1.50126	224062924.42552155
1.50127	227824276.62500796
1.50128	227232266.3360554
1.50129	214392703.11493933
1.5013	187482182.2643847
1.5013100000000001	146953522.2823408
1.50132	179229709.13866004
1.5013299999999998	196598409.48809814
1.50134	210285825.65810323
1.50135	213904538.85818517
1.50136	223434380.45859712
1.50137	230685342.0799938
1.50138	231435512.59780574
1.50139	233916038.32865173
1.5014	232460945.55410352
1.5014100000000001	224827794.40269387
1.50142	225574498.2340978
1.5014299999999998	230271399.26402166
1.5014399999999999	232423480.29597172
1.50145	232123975.52437702
1.50146	233490921.9477332
1.50147	237230213.66186404
1.50148	238759136.74942145
1.50149	238012628.21949854
1.5015	234838879.75047112
1.5015100000000001	230377467.58353764
1.50152	222494868.96007255
1.50153	205432901.4542598
1.5015399999999999	189068857.55785835
1.50155	201358515.1523554
1.50156	202390442.53306478
1.50157	185442810.2140239
1.50158	134685238.6045477
1.50159	139936175.392842
1.5016	165588434.3957104
1.5016100000000001	137955811.43442515
1.5016200000000002	145224536.81696478
1.50163	187115601.49048847
1.5016399999999999	195961159.27100208
1.50165	188681795.34841672
1.50166	207290786.8156135
1.50167	216246954.58879536
1.50168	220150664.16212487
1.50169	217325155.9790296
1.5017	206837842.9517186
1.50171	210034191.8104732
1.5017200000000002	213609222.86072192
1.50173	198994008.29053834
1.5017399999999999	174968552.92104262
1.50175	146143666.88107046
1.50176	175024965.2105787
1.50177	205083159.7186075
1.50178	204635039.6636369
1.50179	169793085.32310274
1.5018	192313601.02434397
1.50181	215675095.9898167
1.5018200000000002	217690762.21943608
1.50183	216605759.38100818
1.50184	197278610.32763213
1.50185	127755615.8980736
1.50186	152089768.90520453
1.50187	204668025.59334525
1.5018799999999999	215794315.39094996
1.50189	219801170.0810102
1.5019	210683245.55431008
1.50191	197010784.32849726
1.5019200000000001	205702703.70948988
1.50193	207936150.6615502
1.50194	201845931.50278556
1.50195	182801603.09550667
1.50196	187059599.42531967
1.50197	186097269.0628531
1.5019799999999999	145187758.3709669
1.50199	171143338.6829032
1.502	198002192.82889858
1.50201	185037605.6013144
1.5020200000000001	129595523.39395595
1.50203	158186712.33172476
1.50204	198143577.5214415
1.50205	197920144.79154006
1.50206	206357377.5049311
1.50207	221768571.99980077
1.5020799999999999	226955128.01268283
1.50209	222515362.43855917
1.5021	209647650.65806735
1.50211	218237812.5699381
1.5021200000000001	229784113.64190212
1.50213	231611436.4146964
1.50214	229218676.18282786
1.50215	221549105.03269184
1.50216	209146210.47681665
1.50217	189753589.48391706
1.5021799999999998	153105220.74962598
1.50219	171925382.80302843
1.5022	183920441.16799492
1.50221	169351871.35331267
1.50222	198285063.1706009
