1.5	4745150.594812153
1.50001	7044497.186313181
1.5000200000000001	9618780.183870045
1.50003	9409358.16144285
1.50004	5966779.6517046625
1.50005	8339499.750027184
1.50006	6612108.935104616
1.50007	5886538.651805841
1.5000799999999999	7099373.089237848
1.50009	7099373.089237848
1.5001	5026897.153690666
1.50011	5346012.870701498
1.5001200000000001	4167062.3627476664
1.50013	1704629.5000358422
1.50014	2285019.970252562
1.50015	5295414.984166678
1.50016	6424509.860220389
1.50017	4769249.029497403
1.5001799999999998	4879327.849465656
1.50019	8049334.9557910785
1.5002	9461282.280575069
1.50021	8765566.7246524
1.50022	10496390.99534138
1.50023	11137815.001346633
1.50024	9585836.120087177
1.50025	5772181.785009545
1.50026	4105159.1628911793
1.50027	6748076.541142923
1.5002799999999998	6816006.564058659
1.50029	7198963.970418617
1.5003	8138605.545442714
1.50031	8742789.056853442
1.50032	9240170.8209868
1.50033	6552092.198215538
1.50034	4685004.366570314
1.50035	3125791.457832866
1.5003600000000001	3252445.2904111855
1.50037	5665392.457125377
1.5003799999999998	6891599.010935922
1.50039	5201876.05431818
1.5004	4102513.321979171
1.50041	3385945.784974082
1.50042	3072840.371291615
1.50043	3989422.1993841566
1.50044	5795220.968253818
1.50045	4667560.973993479
1.5004600000000001	3540462.510019672
1.50047	3064008.7415852593
1.50048	4302491.291871992
1.5004899999999999	6283621.253905312
1.5005	6461301.399621514
1.50051	6388957.51220506
1.50052	7169353.587267916
1.50053	6370595.052675892
1.50054	4654896.188757914
1.50055	4057420.3212488308
1.5005600000000001	5597318.242984788
1.5005700000000002	6737984.382102211
1.50058	5406173.756768842
1.5005899999999999	3285261.92201754
1.5006	2109648.0085925004
1.50061	3757162.681497006
1.50062	2971392.3437857768
1.50063	1099841.2397558682
1.50064	159359.88218309937
1.50065	101628.613354583
1.50066	632947.9534909513
1.5006700000000002	427028.6367473006
1.50068	9837.120696600778
1.5006899999999999	23781.65091935309
1.5007	251324.5999892065
1.50071	258791.49532816903
1.50072	796155.6839764562
1.50073	731774.0422922032
1.50074	86272.02658252914
1.50075	659146.5753387552
1.50076	2110376.7810482057
1.5007700000000002	2021249.8468128217
1.50078	969846.4936458492
1.50079	111480.52364269701
1.5008	13385.481556630377
1.50081	405069.9254092341
1.50082	1749524.3846388413
1.5008299999999999	3396330.9284134083
1.50084	4515439.211278318
1.50085	5030370.810846239
1.50086	5583673.301996721
1.5008700000000001	5416016.764809275
1.50088	4759923.796672498
1.50089	5590620.336830229
1.5009	6877648.875142312
1.50091	7387882.846680757
1.50092	6555864.971458659
1.5009299999999999	5418386.742692219
1.50094	3937766.863076388
1.50095	2730737.7871027323
1.50096	1838357.6217432444
1.5009700000000001	1581138.814298014
1.50098	1246235.1604865114
1.50099	2287652.2116621146
1.501	2124026.83827792
1.50101	465722.2639850408
1.50102	69389.69842429165
1.5010299999999999	1110580.388266023
1.50104	4128002.9596981886
1.50105	6627046.22661271
1.50106	7066103.590663348
1.5010700000000001	6475003.388076283
1.50108	6783596.383892548
1.50109	8602011.127130229
1.5011	8779504.383340681
1.50111	9534984.68888612
1.50112	10483589.326595927
1.5011299999999999	9541353.798080659
1.50114	9562908.491819464
1.50115	9459975.246411487
1.50116	9786107.902047636
1.5011700000000001	11046889.24913253
1.50118	11716826.525907911
1.50119	10152429.91222163
1.5012	8777078.85174567
1.50121	7675912.2271026615
1.50122	5604798.451677218
1.5012299999999998	3735682.8618448987
1.50124	670793.7384277704
1.50125	32806.80974163859
1.50126	978865.4501453413
1.50127	3100130.672417368
1.50128	3312989.0464436747
1.50129	1913683.004942755
1.5013	481984.4199683653
1.5013100000000001	33952.83164374096
1.50132	414994.17418856476
1.5013299999999998	1708244.377640927
1.50134	3010648.128342864
1.50135	4161692.6167151816
1.50136	5112814.073754105
1.50137	6165240.17824744
1.50138	6771112.039600396
1.50139	7866109.722739709
1.5014	9374756.582504068
1.5014100000000001	9038575.706601743
1.50142	9545089.391596155
1.5014299999999998	10345702.840096105
1.5014399999999999	10558689.04430171
1.50145	9710464.390924493
1.50146	8461356.627700487
1.50147	8610532.295802202
1.50148	9317727.388151344
1.50149	9115489.601886196
1.5015	8433541.764882566
1.5015100000000001	7015522.147453715
1.50152	5150981.6174947005
1.50153	3079073.1030332167
1.5015399999999999	1985774.8224761612
1.50155	2216613.6331021185
1.50156	1720283.4055304334
1.50157	598266.9337185965
1.50158	26642.624260968376
1.50159	38386.80795725383
1.5016	213485.80332276408
1.5016100000000001	162518.57287528762
1.5016200000000002	786692.4822382232
1.50163	1718937.1589386393
1.5016399999999999	1371450.066872612
1.50165	802925.0362590327
1.50166	2152385.2141959146
1.50167	3281179.579158551
1.50168	3990249.0236214283
1.50169	2749919.622457747
1.5017	1254873.649930479
1.50171	1789822.6511240483
1.5017200000000002	2618725.6374671813
1.50173	1067628.1100588432
1.5017399999999999	200853.31316130442
1.50175	147351.98816577726
1.50176	829436.2270524381
1.50177	1151489.5473271655
1.50178	339565.0626892249
1.50179	2521.9646799692396
1.5018	44339.31710356495
1.50181	661750.0762273408
1.5018200000000002	898793.6594032665
1.50183	542479.0864431565
1.50184	93241.44600131454
1.50185	241.1387470500589
1.50186	2371.3464043700924
1.50187	226547.87870961998
1.5018799999999999	884335.3792348579
1.50189	1728422.853530151
1.5019	2018970.6239546523
1.50191	1878365.0547748343
1.5019200000000001	2321186.3073385395
1.50193	2331417.2206766387
1.50194	2033574.0907045647
1.50195	1349926.11789568
1.50196	1326569.4757545842
1.50197	531040.9353369825
1.5019799999999999	30047.68377160738
1.50199	155873.7558293633
1.502	764689.276550786
1.50201	461457.8093029425
1.5020200000000001	33073.64038983386
1.50203	155911.80520678178
1.50204	1136292.1332728108
1.50205	2136436.5537443967
1.50206	3260018.0149655673
1.50207	4536177.0811526235
1.5020799999999999	5249162.287646981
1.50209	5213267.382935426
1.5021	4235161.734101037
1.50211	5145528.642066783
1.5021200000000001	7356309.620203874
1.50213	8530608.282100778
1.50214	8256576.3262132695
1.50215	6595534.55476277
1.50216	4900495.559468385
1.50217	3405022.6095560375
1.5021799999999998	1722622.0420850348
1.50219	2111300.2542413212
1.5022	2921594.915197367
1.50221	2171450.8314406946
1.50222	3994385.715959292
1.50223	5612805.591550529
1.50224	5216389.355219131
1.50225	3284127.4286796465
1.50226	1053901.4450691603
1.50227	1229419.2247093788
1.5022799999999998	3403141.444356555
1.50229	4742856.665728422
1.5023	4354617.3641434815
1.50231	2760577.85622035
1.50232	1935396.7168931854
1.50233	3191537.8551007574
1.50234	3908678.950575238
1.50235	3649051.5611907034
1.5023600000000001	3307044.203989427
1.50237	1123880.1480267127
1.5023799999999998	157717.5419813949
1.50239	1174816.398694724
1.5024	2840141.6453650263
1.50241	2961556.3469639677
1.50242	3352432.1738503645
1.50243	1201129.9605797417
1.50244	604674.9815121074
1.50245	1726553.3401927399
1.5024600000000001	3559508.218411589
1.50247	3521194.379761884
1.50248	3849550.31157565
1.5024899999999999	4556800.339736755
1.5025	4814597.655303248
1.50251	3576926.3665898335
1.50252	1294672.7286587702
1.50253	468599.69328499376
1.50254	1973876.6064552683
1.50255	4896435.07174377
1.5025600000000001	6315532.872588109
1.5025700000000002	7874808.474716192
1.50258	10658595.971472526
1.5025899999999999	11432731.391586633
1.5026	11158864.39575048
1.50261	10769858.565746265
1.50262	11736267.509550972
1.50263	11895973.82701992
1.50264	9035454.432205183
1.50265	9547507.31965478
1.50266	9056908.913309036
1.5026700000000002	9139869.607822264
1.50268	8524717.581471588
1.5026899999999999	8705826.344165308
1.5027	5501992.575394756
1.50271	417340.9497082561
1.50272	2662502.3514249087
1.50273	9246130.10010995
1.50274	12505757.413836109
1.50275	13227872.493572509
1.50276	14168699.84049116
1.5027700000000002	12650275.973072667
1.50278	10492041.506741261
1.50279	8061762.506230271
1.5028	6692833.175763196
1.50281	6802992.622648615
1.50282	5784422.410122879
1.5028299999999999	5007488.954481985
1.50284	2924421.7146335538
1.50285	1006143.6717560914
1.50286	96673.17896354408
1.5028700000000002	278510.77385790646
1.50288	1481255.5821252398
1.50289	1499512.1878436422
1.5029	1640703.1050405034
1.50291	2643321.570602273
1.50292	2871970.667615475
1.5029299999999999	1993930.4239369812
1.50294	1839797.3967052898
1.50295	3945753.9504460474
1.50296	6657175.404891106
1.5029700000000001	8471688.917654859
1.50298	10167402.115053909
1.50299	11130123.92801791
1.503	10209865.007909995
1.50301	8693606.925094154
1.50302	10023744.772623038
1.5030299999999999	8155488.881920059
1.50304	5051612.160099489
1.50305	2884230.7318460452
1.50306	1176901.1846409743
1.5030700000000001	54692.150474024544
1.50308	115375.87295551974
1.50309	1676640.683276356
1.5031	4312806.764518154
1.50311	5850459.806133742
1.50312	5555459.680619495
1.5031299999999999	4135709.257192452
1.50314	1027779.6158762296
1.50315	5347367.103646996
1.50316	8600624.758479983
1.5031700000000001	8435483.883223515
1.50318	7826183.021419075
1.50319	6556015.927566143
1.5032	5713996.894340889
1.50321	7066266.2955844775
1.50322	7467581.996530512
1.5032299999999998	10429416.226077221
1.50324	13174981.073502338
1.50325	11743295.789358499
1.50326	11241389.607900051
1.50327	9134189.135346398
1.50328	10205634.249787439
1.50329	9569957.29974983
1.5033	8821653.593307579
1.5033100000000001	8289722.639242097
1.50332	6782971.620347993
1.5033299999999998	4186103.8670449327
1.50334	2383746.124622639
1.50335	1652684.6750396462
1.50336	695784.9009492556
1.50337	51874.50911021695
1.50338	903.8846267817069
