1.5	26722679.31727164
1.50001	35681245.04163556
1.5000200000000001	41398060.98691254
1.50003	41843692.316777036
1.50004	41249624.55013841
1.50005	40414759.616855636
1.50006	33027066.43187883
1.50007	32276764.981945023
1.5000799999999999	38507914.60017098
1.50009	38642925.70720366
1.5001	29130638.243966114
1.50011	36270204.14569109
1.5001200000000001	35509127.39215034
1.50013	17060823.890031204
1.50014	23017067.959426638
1.50015	38178600.09878044
1.50016	39266301.77834611
1.50017	27777937.72905707
1.5001799999999998	28252702.734671388
1.50019	39772235.28920661
1.5002	39150742.23538498
1.50021	37837287.943705454
1.50022	40803742.66896691
1.50023	41514518.00405685
1.50024	41427621.52884855
1.50025	34756817.218071714
1.50026	26273020.216370817
1.50027	37796362.01269399
1.5002799999999998	34077678.39610189
1.50029	33215439.246645696
1.5003	40484613.73366109
1.50031	40909107.05278957
1.50032	40446411.869010076
1.50033	37612309.402529724
1.50034	35803047.93763192
1.50035	22681929.6967289
1.5003600000000001	23716467.358654633
1.50037	36934310.84848819
1.5003799999999998	37814642.593405314
1.50039	36514890.27910163
1.5004	37889598.21514749
1.50041	30408150.075170934
1.50042	29236137.78677689
1.50043	36158466.205977134
1.50044	39120103.93873506
1.50045	32417535.86520664
1.5004600000000001	26889331.172316782
1.50047	26886235.601859674
1.50048	32020639.41304241
1.5004899999999999	39411230.98569765
1.5005	37228882.483782746
1.50051	33589999.70287101
1.50052	39194939.642498665
1.50053	36434263.92712115
1.50054	31917583.26340148
1.50055	26921546.24075285
1.5005600000000001	39428476.823336594
1.5005700000000002	40447343.1927826
1.50058	39141728.481626496
1.5005899999999999	27483370.970064774
1.5006	32407833.57987247
1.50061	39027434.183659896
1.50062	39068793.51802998
1.50063	30734772.301572025
1.50064	9950387.639876429
1.50065	5148965.714579669
1.50066	20377926.90000632
1.5006700000000002	26709760.879793886
1.50068	2802399.197859315
1.5006899999999999	4909191.798543181
1.5007	24569142.54444147
1.50071	18907756.47010059
1.50072	23635783.322699945
1.50073	24955714.009121712
1.50074	8818201.125697572
1.50075	26534444.494952746
1.50076	38650044.65283719
1.5007700000000002	38668738.125519596
1.50078	34339977.00425849
1.50079	9246343.002574425
1.5008	1722265.0955266564
1.50081	18481618.44736279
1.50082	34684065.68316481
1.5008299999999999	37272626.72520568
1.50084	38686549.83849779
1.50085	35324010.07810588
1.50086	37309549.060515456
1.5008700000000001	36791712.25522742
1.50088	33787028.64441986
1.50089	34724819.744032465
1.5009	40187408.36549044
1.50091	41010966.087481156
1.50092	39006770.93843519
1.5009299999999999	37278634.847017355
1.50094	29045576.444792476
1.50095	25863065.518172517
1.50096	19348174.695605014
1.5009700000000001	16941817.533552032
1.50098	10085559.59619106
1.50099	29298811.25382946
1.501	36738379.836989395
1.50101	24981585.605184197
1.50102	7377853.036040782
1.5010299999999999	28671472.640514497
1.50104	40140243.25135268
1.50105	41273376.57851096
1.50106	40657437.21348327
1.5010700000000001	33552122.59665889
1.50108	35241144.15736136
1.50109	39899733.965037815
1.5011	38874964.012669
1.50111	37115045.73087803
1.50112	40712708.9021935
1.5011299999999999	39139024.76019543
1.50114	38612684.81383499
1.50115	36434263.92712115
1.50116	39556695.11674183
1.5011700000000001	41469614.6721284
1.50118	40642461.21891733
1.50119	40716458.85394692
1.5012	41386623.860109985
1.50121	40963777.636967875
1.50122	40772749.59597852
1.5012299999999998	40029484.74945797
1.50124	27178156.805978388
1.50125	8846877.219483975
1.50126	32256704.81884031
1.50127	38337165.52697005
1.50128	39077790.475958854
1.50129	34131863.489353105
1.5013	18571629.029636066
1.5013100000000001	2785672.13514365
1.50132	15929421.351276254
1.5013299999999998	26996657.70000928
1.50134	34973572.731098175
1.50135	32197340.466084156
1.50136	37467093.144614816
1.50137	40646204.70032205
1.50138	38815930.358601145
1.50139	39289816.4567292
1.5014	41242026.78829311
1.5014100000000001	37646967.577936694
1.50142	38015438.11956325
1.5014299999999998	39742025.71256972
1.5014399999999999	40362680.48383222
1.50145	39731960.95368976
1.50146	40441755.57180151
1.50147	41161386.94340493
1.50148	40851687.4003473
1.50149	41171813.79938701
1.5015	41364711.5316228
1.5015100000000001	41126334.16673164
1.50152	39021144.21141362
1.50153	28782598.527695
1.5015399999999999	19652599.3297753
1.50155	30410250.668314118
1.50156	33319616.948930845
1.50157	24055810.835401684
1.50158	2573593.79025837
1.50159	3678408.8600853155
1.5016	15214581.116948547
1.5016100000000001	7341249.7658645
1.5016200000000002	12764094.180599863
1.50163	31230576.417181212
1.5016399999999999	28908130.061588522
1.50165	15778655.710865168
1.50166	32485533.242262512
1.50167	37851230.28385022
1.50168	38705260.967270814
1.50169	34543791.207603
1.5017	21588874.4152335
1.50171	28949428.859908212
1.5017200000000002	38108337.252754204
1.50173	31363895.631458096
1.5017399999999999	20601554.90320011
1.50175	8351413.7450704705
1.50176	18895570.117845334
1.50177	34578806.55050893
1.50178	27009714.89794435
1.50179	2438203.7787162554
1.5018	10721609.860352091
1.50181	32496755.285816435
1.5018200000000002	33446447.796325322
1.50183	33432588.27608923
1.50184	19608302.580508366
1.50185	577525.2808749673
1.50186	1980797.138728962
1.50187	26765169.619982246
1.5018799999999999	33710096.82964027
1.50189	37308689.9862909
1.5019	32093715.616676517
1.50191	23360923.110863246
1.5019200000000001	33017181.71936999
1.50193	33240687.691823266
1.50194	30558356.981488317
1.50195	18902532.785629667
1.50196	24910933.36359667
1.50197	22738405.12800316
1.5019799999999999	2549118.3542141295
1.50199	10184975.766405204
1.502	30387152.122521278
1.50201	21859488.7274701
1.5020200000000001	1930989.890139758
1.50203	8021950.909880542
1.50204	31410872.50241829
1.50205	28226043.077424914
1.50206	32269333.837730218
1.50207	39347758.75293999
1.5020799999999999	39594968.33623292
1.50209	38913473.6263597
1.5021	28037546.05681492
1.50211	33744267.09754133
1.5021200000000001	41250574.368779324
1.50213	41682139.23715722
1.50214	41490627.20346705
1.50215	39535751.65200803
1.50216	36271874.488779664
1.50217	30651377.72084096
1.5021799999999998	12633392.813916942
1.50219	22281273.008428816
1.5022	29119908.096914463
1.50221	16942597.751047056
1.50222	33511973.196770772
1.50223	40220734.75008699
1.50224	39150742.23538498
1.50225	32931385.28195935
1.50226	15322513.053256843
1.50227	18176489.085264664
1.5022799999999998	36003108.560475454
1.50229	37699882.79224953
1.5023	34809677.52324013
1.50231	22536164.2888437
1.50232	14104899.627493063
1.50233	30919324.69643366
1.50234	33634114.63095146
1.50235	31590027.211170994
1.5023600000000001	38365423.80389756
1.50237	27777298.125767536
1.5023799999999998	7985277.259110079
1.50239	27895233.43130732
1.5024	37696410.664624356
1.50241	39002280.37647325
1.50242	37583740.42884435
1.50243	21602797.76482167
1.50244	7520903.21733838
1.50245	20718103.580455195
1.5024600000000001	37267477.677217096
1.50247	35215997.95583464
1.50248	32161033.764822785
1.5024899999999999	33800256.80970769
1.5025	36835790.983723365
1.50251	36829854.234157234
1.50252	22912369.26766453
1.50253	8633164.17752223
1.50254	30637970.94669769
1.50255	39511179.99412795
1.5025600000000001	35960026.242847234
1.5025700000000002	37969947.79260741
1.50258	41321873.13357631
1.5025899999999999	41470569.55628739
1.5026	40324593.677152045
1.50261	39755754.49270522
1.50262	39769488.015412524
1.50263	41051591.62891179
1.50264	36047902.52239903
1.50265	39380388.837699056
1.50266	34951031.70262661
1.5026700000000002	38557600.56708093
1.50268	37495573.44981867
1.5026899999999999	40439893.20301408
1.5027	39669799.00138714
1.50271	24147935.10150232
1.50272	34758417.865511775
1.50273	40707084.62211702
1.50274	41671583.14009118
1.50275	41031746.22293586
1.50276	41221140.15825716
1.5027700000000002	41497315.241423495
1.50278	40958118.67285994
1.50279	38707043.45145213
1.5028	39476623.529937305
1.50281	40643397.056944944
1.50282	41134857.76944394
1.5028299999999999	40425928.17054089
1.50284	36631103.34474481
1.50285	26087352.106892172
1.50286	4252066.029720154
1.5028700000000002	11438260.944110405
1.50288	33468018.47093271
1.50289	24359030.5451128
1.5029	23870966.318524893
1.50291	33144387.669869207
1.50292	31542782.403443668
1.5029299999999999	16566089.372222856
1.50294	13185299.527132196
1.50295	34511989.84744255
1.50296	40916643.48290457
1.5029700000000001	41148120.21842563
1.50298	41603512.617343545
1.50299	41400920.76242784
1.503	41692698.008256346
1.50301	41334244.111805886
1.50302	41861038.670449324
1.5030299999999999	41647601.9515594
1.50304	37765914.01452658
1.50305	33375670.5605322
1.50306	31694944.81895802
1.5030700000000001	6886205.834642611
1.50308	9665626.297892723
1.50309	33603924.47820588
1.5031	40499531.56435086
1.50311	40491139.608335756
1.50312	39896977.88425124
1.5031299999999999	39062496.87998385
1.50314	28239694.879639886
1.50315	39228346.253952086
1.50316	40693964.32330073
1.5031700000000001	38342462.3680054
1.50318	36358001.23001441
1.50319	39572182.19927746
1.5032	33327289.95761378
1.50321	35883929.93294863
1.50322	41352331.43476059
1.5032299999999998	41857183.30385343
1.50324	41906365.83659616
1.50325	41721508.25329293
1.50326	40856390.895418614
1.50327	38106582.339377254
1.50328	40856390.895418614
1.50329	40488342.67610561
1.5033	39607734.303491995
1.5033100000000001	41244875.78497552
1.50332	40447343.1927826
1.5033299999999998	39557605.95379319
1.50334	39392178.57267553
1.50335	38244589.16851764
1.50336	32228493.1160983
1.50337	8787796.67486067
1.50338	679640.1076431072
1.50339	13728718.495608127
1.5034	33220028.44616503
1.5034100000000001	36083611.64357134
1.50342	36479594.31931003
1.5034299999999998	20324038.082245607
1.5034399999999999	14575719.4328191
1.50345	35420117.69966329
1.50346	39255453.59701087
1.50347	40365468.73532566
1.50348	41323776.11997562
1.50349	40886506.09022532
1.5035	37449842.88290858
1.5035100000000001	38550498.64870883
1.50352	28901474.48493491
