1.5	198061470.89717352
1.50001	236434038.27241778
1.5000200000000001	273665467.8895984
1.50003	293163568.869153
1.50004	296414879.0458402
1.50005	284714771.70434314
1.50006	248204699.40932074
1.50007	237153752.00118777
1.5000799999999999	252743502.72376972
1.50009	256194616.77447885
1.5001	231249072.7478254
1.50011	251825671.10425916
1.5001200000000001	241479351.0150232
1.50013	184268033.03449637
1.50014	203245060.65904686
1.50015	249298692.0637395
1.50016	244320551.4786851
1.50017	204781160.58155698
1.5001799999999998	210213208.04832798
1.50019	257762657.1327686
1.5002	275175649.36141366
1.50021	281332561.2249146
1.50022	284524716.9690657
1.50023	286635515.14249444
1.50024	274751454.37186474
1.50025	248387650.78389966
1.50026	220465176.30316642
1.50027	240214931.95322555
1.5002799999999998	225423921.21524277
1.50029	224869213.02760303
1.5003	260261542.8571196
1.50031	272690494.82572377
1.50032	271881714.5362609
1.50033	269234059.79516876
1.50034	250299510.33978292
1.50035	202628252.958444
1.5003600000000001	196042395.20852435
1.50037	233636127.9135641
1.5003799999999998	234709138.84160644
1.50039	231616769.52650422
1.5004	247747910.30410302
1.50041	243175602.18006837
1.50042	233749128.315349
1.50043	226667889.01194164
1.50044	243854065.22866017
1.50045	236417706.5517415
1.5004600000000001	219578594.05513522
1.50047	224310704.8246509
1.50048	245849879.63435912
1.5004899999999999	268318118.55348808
1.5005	252086738.85165328
1.50051	235076924.3777296
1.50052	260603353.4956075
1.50053	256590161.4424184
1.50054	235521197.05561766
1.50055	218001760.08978623
1.5005600000000001	255117352.89133924
1.5005700000000002	255123227.25310823
1.50058	251159725.65435266
1.5005899999999999	214190399.07221228
1.5006	225449875.5972981
1.50061	257827952.65128887
1.50062	264441736.27825177
1.50063	239921959.6365559
1.50064	190862232.75141326
1.50065	155485537.74894232
1.50066	187050985.21076837
1.5006700000000002	226099707.23504728
1.50068	182104215.78448373
1.5006899999999999	196738791.80044922
1.5007	251518538.0311383
1.50071	243769855.56167156
1.50072	224895103.54284176
1.50073	230282003.89802587
1.50074	229318979.26837972
1.50075	272602603.963244
1.50076	297351408.48985815
1.5007700000000002	291145445.0563114
1.50078	264429558.56665707
1.50079	197815355.10776296
1.5008	153804839.20144
1.50081	203873134.43313098
1.50082	238314243.54662564
1.5008299999999999	239452844.2434236
1.50084	248319028.2206558
1.50085	246008436.0164345
1.50086	249132278.51012737
1.5008700000000001	254132377.81523964
1.50088	251113464.58406502
1.50089	255240742.89799818
1.5009	277012903.9163738
1.50091	279357284.19458973
1.50092	263639209.02977595
1.5009299999999999	243988861.2072457
1.50094	206300366.73107108
1.50095	195902509.8076509
1.50096	180185566.70118693
1.5009700000000001	164827624.6482478
1.50098	142826896.67488733
1.50099	201804106.76769432
1.501	234142364.61427844
1.50101	225595275.36998546
1.50102	205432901.4542598
1.5010299999999999	247138268.7293515
1.50104	286365041.7417678
1.50105	296373930.645611
1.50106	283295711.325795
1.5010700000000001	248748230.48653066
1.50108	255705459.12755805
1.50109	268003212.58663243
1.5011	244388069.0693255
1.50111	236134802.57111755
1.50112	266710430.25936013
1.5011299999999999	276229463.5487484
1.50114	270701087.19749296
1.50115	256862082.93828794
1.50116	272998336.06008255
1.5011700000000001	285298836.15207154
1.50118	271825377.60342324
1.50119	278843162.7287715
1.5012	297070823.4178207
1.50121	292186401.6425728
1.50122	293042087.91428536
1.5012299999999998	290034726.46519315
1.50124	259728734.81505403
1.50125	232723371.5123875
1.50126	261456835.2210564
1.50127	272998336.06008255
1.50128	272640268.00645554
1.50129	249292951.81530654
1.5013	207821272.64304948
1.5013100000000001	155987572.65280768
1.50132	193254671.13678455
1.5013299999999998	208804570.18371853
1.50134	234261003.8592548
1.50135	234936232.49442396
1.50136	250922727.7195729
1.50137	272878927.8211975
1.50138	278785383.3059895
1.50139	282279929.3075046
1.5014	273659166.5818771
1.5014100000000001	247833494.17982677
1.50142	244917602.7971973
1.5014299999999998	258541342.74264312
1.5014399999999999	269817429.171163
1.50145	267787314.5241958
1.50146	277121358.92490476
