1.5	48788784.67457976
1.50001	49821867.22461735
1.5000200000000001	50063360.70275788
1.50003	50055292.09266444
1.50004	50058749.90917363
1.50005	50052987.01435316
1.50006	49564416.75254079
1.50007	49470921.489974834
1.5000799999999999	50029942.0687035
1.50009	50064513.467510074
1.5001	48992544.97763201
1.50011	49976978.951181576
1.5001200000000001	50033398.1340348
1.50013	46340423.66631952
1.50014	48544496.39090209
1.50015	50052987.01435316
1.50016	50092187.78607816
1.50017	48931665.701981954
1.5001799999999998	49042206.31190526
1.50019	50082961.31390415
1.5002	50003453.49769782
1.50021	49932119.360113196
1.50022	50062207.96454877
1.50023	50079501.82498794
1.50024	50074889.54481985
1.50025	49849407.4148588
1.50026	48660884.6391684
1.50027	50069124.791962124
1.5002799999999998	49704991.05762355
1.50029	49548441.64735983
1.5003	50089881.00869674
1.50031	50074889.54481985
1.50032	50070277.6894389
1.50033	49950518.42172943
1.50034	49956269.51873808
1.50035	48157063.8502456
1.5003600000000001	48317004.324606076
1.50037	50052987.01435316
1.5003799999999998	50009210.68943315
1.50039	49883854.061661705
1.5004	50044920.076166
1.50041	49478895.90306441
1.50042	49403759.62709385
1.50043	49952818.78107898
1.50044	50102569.59900482
1.50045	49594098.47112404
1.5004600000000001	48904632.53444499
1.50047	49102092.48830864
1.50048	49632939.84801361
1.5004899999999999	50055292.09266444
1.5005	49996545.742482364
1.50051	49573547.696478635
1.50052	50081808.124379486
1.50053	49879259.800488725
1.50054	49687826.526285075
1.50055	48713574.68396771
1.5005600000000001	50102569.59900482
1.5005700000000002	50131419.25927786
1.50058	50104876.96073109
1.5005899999999999	48804514.855810784
1.5006	49751937.702656105
1.50061	50096801.659546524
1.50062	50081808.124379486
1.50063	49916025.7407195
1.50064	46600438.143122874
1.50065	41395201.40893672
1.50066	48796649.13134395
1.5006700000000002	50062207.96454877
1.50068	41598723.11165651
1.5006899999999999	44459031.73018277
1.5007	49770270.3706674
1.50071	48731524.734429285
1.50072	48964350.7174377
1.50073	49459531.700687185
1.50074	46048978.42285411
1.50075	49669524.226114415
1.50076	50115261.40354163
1.5007700000000002	50111799.68349133
1.50078	50111799.68349133
1.50079	46837100.308518395
1.5008	36673300.747111924
1.50081	48844987.185286246
1.50082	50121031.46837884
1.5008299999999999	50081808.124379486
1.50084	50117569.34976035
1.50085	49828750.84543682
1.50086	50016120.19449655
1.5008700000000001	49986185.898884885
1.50088	49769124.38103488
1.50089	49751937.702656105
1.5009	50110645.82994632
1.50091	50112953.563605115
1.50092	50059902.56775736
1.5009299999999999	50041463.21495463
1.50094	49208485.62845112
1.50095	49266306.001553446
1.50096	47706768.51409653
1.5009700000000001	47365268.11414494
1.50098	41395201.40893672
1.50099	50044920.076166
1.501	50139500.14060974
1.50101	49558710.7666522
1.50102	45037056.65969552
1.5010299999999999	49781731.71841613
1.50104	50129110.67526172
1.50105	50125647.99857087
1.50106	50126802.19755755
1.5010700000000001	49613515.358557016
1.50108	49865479.55557977
1.50109	50095648.15133979
1.5011	50101415.95798791
1.50111	49926371.04333425
1.50112	50139500.14060974
1.5011299999999999	50048377.17617692
1.50114	50054139.5402396
1.50115	49843668.62009613
1.50116	50096801.659546524
1.5011700000000001	50140654.65855747
1.50118	50130264.95398061
1.50119	50136036.74626484
1.5012	50119877.40226656
1.50121	50141809.20308946
1.50122	50147582.324531
1.5012299999999998	50134882.334647045
1.50124	49672955.39380323
1.50125	46438694.26395848
1.50126	50006907.73320025
1.50127	50101415.95798791
1.50128	50139500.14060974
1.50129	50008059.19805982
1.5013	49036560.44425471
1.5013100000000001	38394586.96782365
1.50132	48339260.25160847
1.5013299999999998	49304890.656146534
1.50134	50080654.96140748
1.50135	49563275.50280843
1.50136	50066819.07664636
1.50137	50160285.53153096
1.50138	50070277.6894389
1.50139	50078348.71512004
1.5014	50167215.90979696
1.5014100000000001	49976978.951181576
1.50142	50051834.5150043
1.5014299999999998	50131419.25927786
1.5014399999999999	50138345.64924548
1.50145	50117569.34976035
1.50146	50147582.324531
1.50147	50152201.30025986
1.50148	50134882.334647045
1.50149	50155665.81125116
1.5015	50163750.60098068
1.5015100000000001	50152201.30025986
1.50152	50149891.7592174
1.50153	49407172.43578046
1.5015399999999999	47360905.81262819
1.50155	49879259.800488725
1.50156	50080654.96140748
1.50157	49857442.83758843
1.50158	38756986.35020631
1.50159	41915051.104095556
1.5016	49038818.7133148
1.5016100000000001	42629476.55482381
1.5016200000000002	44418102.30029093
1.50163	50159130.56157088
1.5016399999999999	49850555.253097765
1.50165	47125937.18113274
1.50166	49990790.00876902
1.50167	50148737.028580025
1.50168	50167215.90979696
1.50169	49990790.00876902
1.5017	48567975.41208583
1.50171	49636368.48845584
1.5017200000000002	50174147.24559645
1.50173	49910279.27668031
1.5017399999999999	48775305.6974595
1.50175	41548944.92655857
1.50176	48437308.182946056
1.50177	50186857.181927636
1.50178	50043767.76256312
1.50179	41763799.29509729
1.5018	47795829.145653464
1.50181	50095648.15133979
1.5018200000000002	50023030.65420952
1.50183	50171836.693929136
1.50184	49981582.21303543
1.50185	33255999.119531166
1.50186	41671583.14009118
1.50187	50161440.52808551
1.5018799999999999	50086421.04180145
1.50189	50177613.27261232
1.5019	49942467.99819708
1.50191	48317004.324606076
1.5019200000000001	49981582.21303543
1.50193	49942467.99819708
1.50194	49899937.308459625
1.50195	47493043.34720645
1.50196	49225484.57271429
1.50197	49856294.8407588
1.5019799999999999	38913473.6263597
1.50199	47138960.35792174
1.502	50175302.561332434
1.50201	49951668.58816217
1.5020200000000001	35715768.55577555
1.50203	45560659.29487446
1.50204	50204194.102117
1.50205	49306025.956279434
1.50206	49817278.67238034
1.50207	50175302.561332434
1.5020799999999999	50147582.324531
1.50209	50198414.46337888
1.5021	48995929.37963583
1.50211	49874665.96244336
1.5021200000000001	50191479.77517114
1.50213	50193791.2314564
1.50214	50189168.42532971
1.50215	50169526.24866441
1.50216	50054139.5402396
1.50217	50070277.6894389
1.5021799999999998	43374052.41995816
1.50219	48910263.21245925
1.5022	49989638.941542655
1.50221	45802586.12342029
1.50222	50148737.028580025
1.50223	50211130.54699527
1.50224	50205350.10971538
1.50225	49990790.00876902
1.50226	46706787.77166271
1.50227	48002073.766681015
1.5022799999999998	50159130.56157088
1.50229	50166060.78026087
1.5023	50125647.99857087
1.50231	48728158.596220486
1.50232	44396629.435589224
1.50233	50059902.56775736
1.50234	50032246.08573118
1.50235	49592956.53795271
1.5023600000000001	50215755.37600126
1.50237	49834487.92262814
1.5023799999999998	45029798.128808826
1.50239	49818425.77081915
1.5024	50197258.615477815
1.50241	50211130.54699527
1.50242	50214599.128815524
1.50243	49085136.15480254
1.50244	39361351.33457261
1.50245	48870862.076335296
1.5024600000000001	50209974.40629891
1.50247	50047224.78297229
1.50248	49734756.95932095
1.5024899999999999	49856294.8407588
1.5025	50114107.470288485
1.50251	50157975.618204676
1.50252	49267440.41323162
1.50253	43762285.99453494
1.50254	50057597.277130745
1.50255	50221537.01130066
1.5025600000000001	49937868.33872965
1.5025700000000002	50112953.563605115
1.50258	50223849.85180488
1.5025899999999999	50226162.79882159
1.5026	50198414.46337888
1.50261	50170681.45799678
1.50262	50160285.53153096
1.50263	50233102.27899713
1.50264	49864331.373699784
1.50265	50237729.13176763
1.50266	49759957.41385833
1.5026700000000002	50188012.79032409
1.50268	50048377.17617692
1.5026899999999999	50220380.63098937
1.5027	50179924.09030704
1.50271	49421963.99792993
1.50272	50059902.56775736
1.50273	50226162.79882159
1.50274	50238885.911547706
1.50275	50223849.85180488
1.50276	50228475.8523561
1.5027700000000002	50234258.95223876
1.50278	50226162.79882159
1.50279	50140654.65855747
1.5028	50208818.292223394
1.50281	50257398.01095914
1.50282	50230789.012412906
1.5028299999999999	50243513.29703478
1.50284	50171836.693929136
1.50285	49810396.63639067
1.50286	41029856.684700474
1.5028700000000002	47102070.70095095
1.50288	50214599.128815524
1.50289	49139417.04334731
1.5029	49023013.013616845
1.50291	50054139.5402396
1.50292	50071430.613462634
1.5029299999999999	46517889.2088557
1.50294	43884383.33367183
1.50295	50263184.44082005
1.50296	50248141.10873964
1.5029700000000001	50233102.27899713
1.50298	50250455.17443604
1.50299	50252769.34670135
1.503	50264341.80673682
1.50301	50279389.98899625
1.50302	50252769.34670135
1.5030299999999999	50246984.11585343
1.50304	50190324.08694533
1.50305	49864331.373699784
1.50306	50124493.826160066
1.5030700000000001	45335665.99150273
1.50308	45799422.30213515
1.50309	50226162.79882159
1.5031	50255083.625540875
1.50311	50249298.1282669
1.50312	50257398.01095914
1.5031299999999999	50219224.277304426
1.50314	49704991.05762355
1.50315	50215755.37600126
1.50316	50264341.80673682
1.5031700000000001	50168371.0659314
1.50318	49975828.201962896
1.50319	50265499.19930323
1.5032	49715292.622428134
1.50321	50023030.65420952
1.50322	50270129.036077775
1.5032299999999998	50255083.625540875
1.50324	50265499.19930323
1.50325	50267814.06438765
1.50326	50257398.01095914
1.50327	50116415.36336539
1.50328	50278232.27658627
1.50329	50260869.78893298
1.5033	50208818.292223394
1.5033100000000001	50273601.693510056
1.50332	50256240.80492734
1.5033299999999998	50253926.47279895
1.50334	50266656.61852011
1.50335	50271286.561901815
1.50336	50229632.41906889
1.50337	47645292.776838236
1.50338	31988214.53257461
1.50339	49155260.27331981
1.5034	50257398.01095914
1.5034100000000001	50214599.128815524
1.50342	50260869.78893298
1.5034299999999998	48816877.84174187
1.5034399999999999	47309678.85453299
1.50345	50193791.2314564
1.50346	50252769.34670135
1.50347	50266656.61852011
1.50348	50282863.28617458
1.50349	50281705.49378969
1.5035	50119877.40226656
1.5035100000000001	50289810.600353085
1.50352	49506246.50796975
1.50353	49777146.86262542
1.5035399999999999	50284021.10521872
1.50355	50266656.61852011
1.50356	49062536.81833179
1.50357	49685538.36999905
1.50358	40534983.446682684
1.50359	38701696.24515789
1.5036	47043540.57259754
1.5036100000000001	49510806.41176646
1.5036200000000002	48714696.368390426
1.50363	46221070.53110241
1.5036399999999999	36771386.02052662
1.50365	46543603.0487778
1.50366	50274759.29929569
1.50367	50277074.59083329
1.50368	50300233.37142468
1.50369	48521028.720087186
1.5037	38466263.29951045
1.50371	49801222.067284115
1.5037200000000002	49605519.249123216
1.50373	50140654.65855747
1.5037399999999999	50303708.10846239
1.50375	45256399.55465676
1.50376	39771319.510189064
1.50377	50237729.13176763
1.50378	50259712.50296125
1.50379	50038006.59252653
1.5038	50284021.10521872
1.50381	48979009.70723674
1.5038200000000002	46420519.88359978
1.50383	48177027.41978534
1.50384	48401631.40076704
1.50385	49862035.08925232
1.50386	50190324.08694533
1.50387	49889597.483210444
1.5038799999999999	49914876.39498419
1.50389	50086421.04180145
1.5039	49532471.69111439
1.50391	49821867.22461735
1.5039200000000001	49629511.4444055
1.50393	50295600.762066066
1.50394	50280547.72806386
1.50395	50032246.08573118
1.50396	50184546.0449598
1.50397	47575131.78788689
1.5039799999999999	45710923.97886006
1.50399	48956459.23254971
1.504	50306024.73317262
1.50401	50319926.72203139
1.5040200000000001	50330355.73479368
1.50403	50267814.06438765
1.50404	50178768.66815744
1.50405	49898788.33316991
1.50406	50314133.75984998
1.50407	50257398.01095914
