1.5	19601982.629287966
1.50001	30368965.62602985
1.5000200000000001	41835985.13368342
1.50003	46199789.841940895
1.50004	43558207.55633916
1.50005	40540583.94846044
1.50006	28965431.3267485
1.50007	27341352.87189529
1.5000799999999999	34179050.98985808
1.50009	33741936.206656545
1.5001	23476318.884053215
1.50011	28661571.57464201
1.5001200000000001	24600277.152807456
1.50013	10464054.670474267
1.50014	14086399.463612547
1.50015	29546088.884793352
1.50016	32035388.858363125
1.50017	20723828.994989194
1.5001799999999998	20978285.907488
1.50019	35883103.684439816
1.5002	39500264.15978841
1.50021	38612684.81383499
1.50022	44253742.04262844
1.50023	45918743.95336071
1.50024	42872617.570912324
1.50025	29156809.544842944
1.50026	20463032.782196518
1.50027	31657017.769475468
1.5002799999999998	28991454.20382821
1.50029	29250278.13119203
1.5003	39403971.83727327
1.50031	42809484.67629886
1.50032	41670623.62747666
1.50033	34811280.60504325
1.50034	27497929.868950624
1.50035	15317574.454687541
1.5003600000000001	16119813.021961179
1.50037	28747494.52936373
1.5003799999999998	33135230.802239615
1.50039	32057525.76594989
1.5004	31985268.444811657
1.50041	23530437.388273623
1.50042	21939665.405030634
1.50043	29745412.776591398
1.50044	32978431.792275093
1.50045	25551123.43471852
1.5004600000000001	19276136.810375024
1.50047	18683145.67209785
1.50048	24786773.600766927
1.5004899999999999	35110741.38835366
1.5005	32576918.399237186
1.50051	29809177.97571624
1.50052	35234653.09657272
1.50053	31874251.862124406
1.50054	24297410.999716554
1.50055	20513511.06544124
1.5005600000000001	33798700.28619891
1.5005700000000002	37604515.711246535
1.50058	32888192.062537834
1.5005899999999999	20741969.914615087
1.5006	23145150.014882814
1.50061	31118596.40238694
1.50062	28382457.747527204
1.50063	15832882.909581553
1.50064	3308415.143196657
1.50065	1796428.7628885712
1.50066	8421316.697087068
1.5006700000000002	9368498.681412695
1.50068	612543.5906729397
1.5006899999999999	1163911.6092205923
1.5007	8703821.984338393
1.50071	7779469.8142773295
1.50072	11820613.026759665
1.50073	11727623.093185978
1.50074	3046912.62271579
1.50075	13059904.464196457
1.50076	27417004.289914276
1.5007700000000002	26858391.49948272
1.50078	16825965.728505246
1.50079	2691348.8857108783
1.5008	442968.658972459
1.50081	6697766.454755283
1.50082	19764234.586743765
1.5008299999999999	27979503.26735988
1.50084	31440540.249060288
1.50085	29884775.659581568
1.50086	32360110.803471778
1.5008700000000001	31361007.042942967
1.50088	28300232.273447573
1.50089	30366867.884657852
1.5009	38126768.723346256
1.50091	40054378.73654025
1.50092	34868237.864640415
1.5009299999999999	29467276.6201434
1.50094	20317487.44234427
1.50095	15311579.724888947
1.50096	10605960.369748607
1.5009700000000001	8466813.624857994
1.50098	5632484.431714732
1.50099	15563597.832787327
1.501	22399070.671331238
1.50101	11608871.39404217
1.50102	2538691.91549598
1.5010299999999999	15679420.231528101
1.50104	33929698.45995662
1.50105	40951517.53611855
1.50106	39075091.17105621
1.5010700000000001	29975745.993128166
1.50108	31487631.918397233
1.50109	38670518.927723154
1.5011	37591529.81436455
1.50111	36345445.78964035
1.50112	41642807.37019237
1.5011299999999999	40199439.70667348
1.50114	38433505.67307898
1.50115	36180119.75278832
1.50116	40723022.10065174
1.5011700000000001	44716726.15017382
1.50118	45544925.91785095
1.50119	45468434.343451336
1.5012	46776745.24020862
1.50121	45146075.132415876
1.50122	42020382.36925366
1.5012299999999998	36140986.26396131
1.50124	15059480.830622936
1.50125	2937040.9380896706
1.50126	19027862.30543446
1.50127	31019871.89899444
1.50128	30737603.209079675
1.50129	20439958.043495517
1.5013	7103951.70002955
1.5013100000000001	863525.1682351328
1.50132	5998325.097862883
1.5013299999999998	15191127.191817915
1.50134	23430416.030561715
1.50135	25173870.86175656
1.50136	32345211.852596596
1.50137	38358357.28253318
1.50138	38748955.469053715
1.50139	40700523.94402338
1.5014	42019414.825332545
1.5014100000000001	37197178.603024445
1.50142	36889264.81189964
1.5014299999999998	40534983.446682684
1.5014399999999999	42333092.93491468
1.50145	41599680.96868142
1.50146	42584347.78026791
1.50147	44592313.02497763
1.50148	45112822.52715852
1.50149	44241515.97099215
1.5015	43083403.06853272
1.5015100000000001	40472497.04238262
1.50152	32054573.29468054
1.50153	19215867.70089165
1.5015399999999999	11942905.612796053
1.50155	17656312.222633768
1.50156	17975459.462522212
1.50157	9008863.36206763
1.50158	721843.4166839252
1.50159	1008927.5938193415
1.5016	4583529.174381877
1.5016100000000001	2739617.930770678
1.5016200000000002	6152052.033041332
1.50163	15579732.619243914
1.5016399999999999	15091763.81829218
1.50165	8260569.70022847
1.50166	19989871.390856188
1.50167	28749480.404523488
1.50168	30879481.53915336
1.50169	24361274.198059782
1.5017	12890507.028420744
1.50171	17821735.753211226
1.5017200000000002	26003391.82028501
1.50173	17864464.399290457
1.5017399999999999	8740373.668676618
1.50175	3783118.978490962
1.50176	8702819.977481995
1.50177	17176315.153543815
1.50178	10086720.80599342
1.50179	430012.4205554212
1.5018	2777473.985987831
1.50181	15541752.907715831
1.5018200000000002	18308805.0337956
1.50183	14994776.606970485
1.50184	4672830.199576855
1.50185	63987.6263327238
1.50186	319305.20644144464
1.50187	8408334.878540955
1.5018799999999999	17918019.29811066
1.50189	23973972.344153672
1.5019	20139561.017805584
1.50191	14834058.931235489
1.5019200000000001	21243203.037014287
1.50193	21378636.34976519
1.50194	17884631.65438811
1.50195	10432778.81459965
1.50196	12645033.958826229
1.50197	8246696.278127699
1.5019799999999999	736100.3089327035
1.50199	3109066.419162653
1.502	11908306.386589648
1.50201	7233192.111721481
1.5020200000000001	603237.0396409527
1.50203	2566078.866750409
1.50204	14048501.429550968
1.50205	17185414.045954946
1.50206	22476050.54075828
1.50207	31930079.5107467
1.5020799999999999	34921267.62518049
1.50209	31801675.369343646
1.5021	21761558.747680634
1.50211	27287892.782119747
1.5021200000000001	39679848.013622835
1.50213	42997182.6723838
1.50214	41810946.59128295
1.50215	34816891.97275922
1.50216	27282238.425461113
1.50217	18475236.22472736
1.5021799999999998	7483762.559468263
1.50219	12195791.751846652
1.5022	16723223.731197093
1.50221	10636530.750764374
1.50222	22049055.97557513
1.50223	31632243.855978712
1.50224	30621749.53936971
1.50225	21623201.729429647
1.50226	8124936.959117398
1.50227	9664958.643142153
1.5022799999999998	24040860.03443859
1.50229	27945378.74468823
1.5023	23920486.049410574
1.50231	13260503.057260828
1.50232	8484377.820901318
1.50233	18551541.40576703
1.50234	23213466.547463626
1.50235	23269657.97863711
1.5023600000000001	27422686.57735524
1.50237	14618741.949885555
1.5023799999999998	3132420.0850734627
1.50239	14746875.033173455
1.5024	27232655.99175688
1.50241	29211913.09824113
1.50242	24616142.651497968
1.50243	10660559.538253862
1.50244	3886243.4224573052
1.50245	10521798.972688483
1.5024600000000001	23859975.86312495
1.50247	25419675.372432906
1.50248	24481611.397862934
1.5024899999999999	26521617.05507883
1.5025	29461849.047106523
1.50251	25835091.26069622
1.50252	11672664.417979501
1.50253	4128002.9596981886
1.50254	17527500.977325853
1.50255	32189186.415993303
1.5025600000000001	31688377.27181494
1.5025700000000002	35673851.48849093
1.50258	44309821.44892983
1.5025899999999999	45545974.64059953
1.5026	44017968.977239184
1.50261	42269781.21875664
1.50262	43078443.19396849
1.50263	43311178.393104
1.50264	34955055.82049816
1.50265	37136417.019195646
1.50266	33407194.07004695
1.5026700000000002	36998149.25031461
1.50268	37502481.0258886
1.5026899999999999	42817371.201152734
1.5027	39466625.98476693
1.50271	16415344.444605675
1.50272	30378057.513306953
1.50273	45819463.52848676
1.50274	49104353.775300175
1.50275	48350392.05916213
1.50276	50056444.67162789
1.5027700000000002	49443590.40100309
1.50278	45370127.528165706
1.50279	40969437.38294477
1.5028	40905339.35829826
1.50281	41838875.160971925
1.50282	41556599.23002161
1.5028299999999999	36461119.57765114
1.50284	25608255.840649616
1.50285	12158779.9876095
1.50286	1492691.2945558738
1.5028700000000002	4117276.182634872
1.50288	17206399.413753703
1.50289	13760049.619745882
1.5029	13975906.933870986
1.50291	21049898.206150506
1.50292	18846035.289230235
1.5029299999999999	9224864.590991301
1.50294	7661432.859117949
1.50295	21634656.292551108
1.50296	34942180.27393405
1.5029700000000001	41089418.959538676
1.50298	44657046.85099286
