1.5	1704943.533316559
1.50001	3055554.258240808
1.5000200000000001	4894856.901951651
1.50003	4277795.310038604
1.50004	1564696.0996849302
1.50005	3494137.570976285
1.50006	2395852.073452428
1.50007	2190534.0080991653
1.5000799999999999	3044458.090453636
1.50009	3167451.691875286
1.5001	1659090.2075717938
1.50011	2150354.1925052917
1.5001200000000001	1638626.5980034894
1.50013	367804.4674590321
1.50014	603463.4898863516
1.50015	2299005.4457397605
1.50016	3061469.943267333
1.50017	1703648.5187930665
1.5001799999999998	1720124.96886981
1.50019	3810044.077895115
1.5002	4308439.511197075
1.50021	3564511.3342624386
1.50022	5056150.586640205
1.50023	5861921.523202214
1.50024	4469407.979187741
1.50025	1846673.002279889
1.50026	1006676.6611043662
1.50027	2840991.92943491
1.5002799999999998	2882172.6985736787
1.50029	2900414.0483845635
1.5003	3292456.1530520064
1.50031	3898342.5660800957
1.50032	4293485.494723094
1.50033	2305685.136947286
1.50034	1623491.4283644664
1.50035	892550.915937724
1.5003600000000001	961926.745352876
1.50037	2432596.065637602
1.5003799999999998	3170735.3899770384
1.50039	1804970.0499111682
1.5004	1060278.609844748
1.50041	792521.4035539271
1.50042	668425.4852389554
1.50043	1066448.7757090186
1.50044	2404971.8646305054
1.50045	1599042.4751304497
1.5004600000000001	1076415.6417162002
1.50047	805061.3922617232
1.50048	1351543.4122044507
1.5004899999999999	2595553.5892857043
1.5005	2504955.4127725516
1.50051	2378482.7169386256
1.50052	3167305.8286929717
1.50053	2594478.0452484526
1.50054	1583652.8985352095
1.50055	1256695.3265158676
1.5005600000000001	2141460.1642534104
1.5005700000000002	3125575.543265933
1.50058	2200543.7125618136
1.5005899999999999	952897.0885036851
1.5006	388883.93268579734
1.50061	1421837.616990397
1.50062	1124113.0768318716
1.50063	295167.81472317124
1.50064	28081.803753207794
1.50065	17826.701808614667
1.50066	221001.38734777182
1.5006700000000002	140192.8936863675
1.50068	911.8092633096566
1.5006899999999999	3133.372301395699
1.5007	43134.72166349516
1.50071	31336.897711569338
1.50072	208522.53692657722
1.50073	201369.1792723889
1.50074	7401.913405395668
1.50075	141463.69579182751
1.50076	727801.5899369547
1.5007700000000002	694894.7011132498
1.50078	303692.4533582803
1.50079	26206.498625943983
1.5008	1653.5106633994003
1.50081	131240.83957645058
1.50082	633141.8195720529
1.5008299999999999	1354409.5271068239
1.50084	1893389.6553786963
1.50085	1958934.8837140382
1.50086	2302501.914610404
1.5008700000000001	2022134.3192287814
1.50088	1475876.440049586
1.50089	2007381.881882002
1.5009	2939205.827304487
1.50091	3431152.334005291
1.50092	2948628.100109918
1.5009299999999999	2369408.8158447957
1.50094	1562068.2313612949
1.50095	973982.1551295256
1.50096	553011.2928871603
1.5009700000000001	551504.4232789124
1.50098	378582.0338036472
1.50099	885156.3718495842
1.501	699774.3185534283
1.50101	66286.94440030406
1.50102	5050.18165535814
1.5010299999999999	261973.28141492477
1.50104	1547960.94767092
1.50105	2922133.1424403694
1.50106	3126583.272195333
1.5010700000000001	2393095.3340290235
1.50108	2475540.2958724047
1.50109	3816102.225144814
1.5011	4124867.475336762
1.50111	4292101.661585027
1.50112	4967295.539380323
1.5011299999999999	4411537.751189026
1.50114	4100057.9966549883
1.50115	3905530.1964839445
1.50116	4100057.9966549883
1.5011700000000001	5344412.855743934
1.50118	5695213.376903765
1.50119	4265304.098465362
1.5012	3253568.8392362436
1.50121	2946591.9633151814
1.50122	1790111.159701355
1.5012299999999998	1177334.8509401407
1.50124	106251.9722071896
1.50125	1170.8385144263773
1.50126	198536.79191910685
1.50127	1068365.8562093237
1.50128	1256145.6536573442
1.50129	649739.0962217989
1.5013	137323.54304356754
1.5013100000000001	3830.689929752927
1.50132	113666.37241429732
1.5013299999999998	581386.5761981668
1.50134	1082355.6785452038
1.50135	1522123.8818043515
1.50136	1860672.7614422992
1.50137	2360260.8351126034
1.50138	2419524.365657197
1.50139	2922469.5848178533
1.5014	4501010.229853561
1.5014100000000001	4107050.0939193014
1.50142	4460463.60388146
1.5014299999999998	5026086.978893298
1.5014399999999999	5143870.186935979
1.50145	4347504.097547713
1.50146	3288667.754019575
1.50147	3281632.9221848375
1.50148	4218421.773965211
1.50149	4389448.924980168
1.5015	4086768.14931961
1.5015100000000001	3209297.664007278
1.50152	2209428.7452762686
1.50153	1079543.1350028857
1.5015399999999999	598206.3241259208
1.50155	815742.331813642
1.50156	653117.0177896459
1.50157	212448.6618772547
1.50158	4266.59087308417
1.50159	7121.4593559802315
1.5016	52174.46446185792
1.5016100000000001	25602.418952324137
1.5016200000000002	254801.51153782156
1.50163	650961.0447463695
1.5016399999999999	370836.09568718175
1.50165	145016.6939566421
1.50166	660556.5449338821
1.50167	1116940.4006252545
1.50168	1616515.9719287292
1.50169	859142.0979894553
1.5017	238586.02412037842
1.50171	472439.28111912194
1.5017200000000002	977428.5042820317
1.50173	227290.87471543477
1.5017399999999999	14527.202822381803
1.50175	12296.428815988354
1.50176	260597.3529507224
1.50177	390602.48326627695
1.50178	91203.18394233154
1.50179	100.10989364780328
1.5018	5772.593818846572
1.50181	199668.24468503174
1.5018200000000002	276344.61111593485
1.50183	169838.4430915106
1.50184	27244.13351766167
1.50185	8.199889500730194
1.50186	183.81925431360864
1.50187	72496.3263729076
1.5018799999999999	273606.87132727343
1.50189	583296.0023768403
1.5019	671937.6868956228
1.50191	552784.6820401619
1.5019200000000001	761666.7549071184
1.50193	750927.4842972392
1.50194	681266.4469013909
1.50195	392394.57999853656
1.50196	477018.2556995511
1.50197	176015.94028585788
1.5019799999999999	4367.69194681758
1.50199	38940.00473562238
1.502	275313.8121807645
1.50201	167970.49420365776
1.5020200000000001	5887.270627143707
1.50203	42011.9654833119
1.50204	418265.4576899508
1.50205	780431.877022362
1.50206	1275234.3427657904
1.50207	1898803.3969599523
1.5020799999999999	2147929.387656724
1.50209	2181976.1538163414
1.5021	1399039.5760705105
1.50211	1885254.5603444865
1.5021200000000001	3465692.288502737
1.50213	4426801.00631812
1.50214	4220364.876365267
1.50215	3030818.991983158
1.50216	2086171.4613712297
1.50217	1380257.13236842
1.5021799999999998	504509.09516866197
1.50219	676924.1370657305
1.5022	1142536.2812866152
1.50221	578285.0966889138
1.50222	1635836.8982698303
1.50223	2751819.8558784337
1.50224	2422088.4572852775
1.50225	1216410.051021967
1.50226	212014.22465770636
1.50227	268548.0480254003
1.5022799999999998	1268966.0409204913
1.50229	2124369.2185472185
1.5023	1949934.395487834
1.50231	1010299.1788408947
1.50232	572355.6838598076
1.50233	1214478.972982037
1.50234	1488127.0122372897
1.50235	1349615.321703217
1.5023600000000001	1222052.8831935765
1.50237	269243.35897074774
1.5023799999999998	17572.07304875862
1.50239	294683.6225473134
1.5024	926366.8383726411
1.50241	848068.6319851205
1.50242	1382388.1425979326
