1.5	109579672.9723989
1.50001	123378646.04658324
1.5000200000000001	132516513.16330397
1.50003	135001937.07091543
1.50004	134536461.21024385
1.50005	132788357.80140369
1.50006	123353080.61086503
1.50007	121333297.31300294
1.5000799999999999	127312193.26679003
1.50009	127735025.78511557
1.5001	117592601.94244461
1.50011	124503052.68211983
1.5001200000000001	121096056.34700195
1.50013	95082370.37009834
1.50014	104765912.49951375
1.50015	125291035.90658899
1.50016	125956330.55840525
1.50017	112188928.45893675
1.5001799999999998	113313068.41326939
1.50019	129035735.01672591
1.5002	131534597.44546616
1.50021	131670959.4013736
1.50022	134097289.63168374
1.50023	135126335.7289502
1.50024	132693607.10912295
1.50025	124256752.79607733
1.50026	114379975.71451218
1.50027	125374726.8945479
1.5002799999999998	121031941.5118768
1.50029	121218805.46599889
1.5003	130719386.2181417
1.50031	132892355.71266556
1.50032	132156947.81670693
1.50033	129452368.25324541
1.50034	124425673.44212365
1.50035	106238027.8324743
1.5003600000000001	105852227.12904076
1.50037	123026877.08123809
1.5003799999999998	125527823.86093548
1.50039	124910802.92324857
1.5004	127218420.72743349
1.50041	121618600.064637
1.50042	119718150.80383837
1.50043	123705782.2852309
1.50044	127124717.25678834
1.50045	120806415.95154475
1.5004600000000001	113198324.83643615
1.50047	113896400.71892183
1.50048	121503839.00184707
1.5004899999999999	130040910.01805158
1.5005	126972596.2965092
1.50051	122902297.06482388
1.50052	128821988.89925012
1.50053	126444516.46900703
1.50054	119994129.64368697
1.50055	113946240.28965667
1.5005600000000001	128171067.07354712
1.5005700000000002	129867356.3829164
1.50058	127200846.06712884
1.5005899999999999	113629213.32728109
1.5006	118486808.03618199
1.50061	127764441.24818848
1.50062	127985273.24835734
1.50063	117227634.07321246
1.50064	83575695.6173295
1.50065	63870453.53025898
1.50066	94682561.79951791
1.5006700000000002	107676269.30567294
1.50068	62177033.818390064
1.5006899999999999	72336917.80189167
1.5007	111974723.8322097
1.50071	108297891.19216658
1.50072	109549399.17249358
1.50073	110634352.89741279
1.50074	92819665.71547697
1.50075	118192522.06728995
1.50076	130764542.8924853
1.5007700000000002	129816531.12246302
1.50078	121070963.88940522
1.50079	80796025.94964066
1.5008	47762824.35730657
1.50081	95889267.266769
1.50082	120126825.37374817
1.5008299999999999	124887795.62214302
1.50084	126940440.19618033
1.50085	124680920.51556201
1.50086	126520237.94017735
1.5008700000000001	127259437.71171203
1.50088	124543194.19405885
1.50089	124968339.72112189
1.5009	131349976.67484638
1.50091	132516513.16330397
1.50092	128884294.9160222
1.5009299999999999	124308263.58446221
1.50094	111995352.23848899
1.50095	104710443.73026335
1.50096	93447997.64958492
1.5009700000000001	82438484.61968973
1.50098	68160065.64058658
1.50099	106531980.27479622
1.501	120731334.18887568
1.50101	110580869.37677415
1.50102	86502767.07064988
1.5010299999999999	117001114.86105853
1.50104	132090018.19440933
1.50105	134137435.79459588
1.50106	132014002.94874808
1.5010700000000001	124062349.0426464
1.50108	126063685.59539326
1.50109	130830800.90035962
1.5011	128212391.20422773
1.50111	126558115.67878081
1.50112	132105226.49519405
1.5011299999999999	131798358.10126245
1.50114	130593030.47217967
1.50115	128073712.88550025
1.50116	131598215.44193171
1.5011700000000001	134607729.85983393
1.50118	134322881.5825555
1.50119	135219709.94144416
1.5012	136530600.3806652
1.50121	135316264.41310263
1.50122	135490860.19440672
1.5012299999999998	133109790.52894488
1.50124	119911269.25769617
1.50125	96919240.01700921
1.50126	123480960.78586015
1.50127	129389787.61506322
1.50128	129682089.66192085
1.50129	120850930.87939508
1.5013	96928167.01999815
1.5013100000000001	55866311.68231686
1.50132	90792505.28958766
1.5013299999999998	109219453.71850507
1.50134	120290131.5964927
1.50135	120234748.6970858
1.50136	126782701.0533496
1.50137	131607306.23858753
1.50138	132074811.64444414
1.50139	133174170.38297516
1.5014	132470751.48435315
1.5014100000000001	127696795.80759698
1.50142	127958753.26794784
1.5014299999999998	130900106.53261039
1.5014399999999999	132315279.94817322
1.50145	131407453.70144409
1.50146	133060760.1021335
1.50147	135272650.63333222
1.50148	134899394.3967505
1.50149	135064122.0780083
1.5015	134713152.6768407
1.5015100000000001	133115920.60248233
1.50152	128058968.70315522
1.50153	114235214.10363024
1.5015399999999999	100221292.66050702
1.50155	114059115.653185
1.50156	117052313.01397088
1.50157	101908403.97562838
1.50158	50437087.47667531
1.50159	56636968.546472095
1.5016	86906047.78119908
1.5016100000000001	64293933.989806026
1.5016200000000002	73530920.0360914
1.50163	109458627.94636285
1.5016399999999999	111874214.74929744
1.50165	98462305.3676751
1.50166	118555034.16083016
1.50167	125527823.86093548
1.50168	127464721.08507425
1.50169	123722874.05127338
1.5017	110652186.48541462
1.50171	117359972.75116032
1.5017200000000002	124606299.86291324
1.50173	113796786.96672633
1.5017399999999999	93872849.27799778
1.50175	67359677.6222943
1.50176	92710729.8495987
1.50177	118132664.59486002
1.50178	112281963.85308996
1.50179	65929533.07473908
1.5018	92227407.31949788
1.50181	120461980.75705992
1.5018200000000002	121966342.36393273
1.50183	121473067.87680662
1.50184	101020613.11328185
1.50185	32389929.296785038
1.50186	52933425.553956985
1.50187	110853650.66512282
1.5018799999999999	121481459.2288893
1.50189	125721629.10958344
1.5019	118601450.36404544
1.50191	107233381.18962131
1.5019200000000001	117611557.15807277
1.50193	119330098.74487852
1.50194	114672689.91079192
1.50195	97539382.08605601
1.50196	103877143.85137331
1.50197	101185900.26117623
1.5019799999999999	55076964.927179545
1.50199	81993608.51358795
1.502	112305234.75410828
1.50201	98914509.10261607
1.5020200000000001	44728053.63202468
1.50203	71706743.52646892
1.50204	112808026.08352163
1.50205	111029913.12434009
1.50206	117392404.99048568
1.50207	128516828.61188777
1.5020799999999999	130845864.2200502
1.50209	127523434.27657904
1.5021	115557995.54021269
1.50211	122956077.49765033
