1.5	7581235.716941171
1.50001	12033999.801722256
1.5000200000000001	17685200.99493155
1.50003	19276580.664937828
1.50004	14721769.036845569
1.50005	16215860.514905939
1.50006	11465948.848942332
1.50007	10439026.49842416
1.5000799999999999	12911300.824265877
1.50009	12766739.59186693
1.5001	8560911.352660535
1.50011	9829241.372870982
1.5001200000000001	7850006.204432562
1.50013	3130112.8827688633
1.50014	4242677.296254527
1.50015	9899197.750805829
1.50016	11577372.316932771
1.50017	7912614.3623104235
1.5001799999999998	7904419.847926299
1.50019	14141972.877911963
1.5002	16790359.69491192
1.50021	16459248.416030234
1.50022	19970088.982521735
1.50023	21095022.843040124
1.50024	17888338.318207446
1.50025	10474902.75903267
1.50026	7078968.829108625
1.50027	11937406.967716852
1.5002799999999998	11748434.501534296
1.50029	12140036.710136583
1.5003	15428368.384318898
1.50031	17705573.560161315
1.50032	17289403.1026362
1.50033	12500575.28510901
1.50034	9029215.116631348
1.50035	5196488.852794171
1.5003600000000001	5502499.350975714
1.50037	10184506.74173751
1.5003799999999998	12719791.719312927
1.50039	11152956.286333047
1.5004	9443869.996772863
1.50041	6925800.860474747
1.50042	6333736.622131015
1.50043	9003057.005162029
1.50044	11458558.861037903
1.50045	8644303.37096094
1.5004600000000001	6346291.260596533
1.50047	5695213.376903765
1.50048	8066776.045948471
1.5004899999999999	12221373.025318362
1.5005	12065907.733582167
1.50051	11508003.889444353
1.50052	13391215.529532935
1.50053	11771722.073547872
1.50054	8371822.2721376745
1.50055	7096267.855521013
1.5005600000000001	11302642.729468467
1.5005700000000002	13461082.935303967
1.50058	10958471.941902619
1.5005899999999999	6583093.144667289
1.5006	5679760.198104178
1.50061	8801972.350773392
1.50062	7228863.0971948095
1.50063	3052038.4456506446
1.50064	474650.5626262536
1.50065	278754.5725094357
1.50066	1746746.97572425
1.5006700000000002	1445706.0551163887
1.50068	44739.48699967027
1.5006899999999999	101014.10028361334
1.5007	1014191.5785140473
1.50071	932912.6886416798
1.50072	2241661.329782798
1.50073	2118068.493057674
1.50074	295659.6102068431
1.50075	2033293.1614677045
1.50076	5860302.038178782
1.5007700000000002	5628465.391130138
1.50078	2930758.2757362155
1.50079	361217.68087634875
1.5008	45186.73893242417
1.50081	1178691.088341962
1.50082	4459642.031793192
1.5008299999999999	7800815.385727521
1.50084	9833542.51994482
1.50085	10089508.255031785
1.50086	11295618.083200654
1.5008700000000001	10673331.542618373
1.50088	9332328.120699786
1.50089	10722597.402590895
1.5009	13756881.615976471
1.50091	14720752.128190931
1.50092	12545269.634260077
1.5009299999999999	10112301.274242131
1.50094	6973968.798290284
1.50095	4943675.998839011
1.50096	3322691.343434361
1.5009700000000001	2795245.7768530077
1.50098	2017019.0500783832
1.50099	4606382.525252872
1.501	5370688.944938243
1.50101	1652113.956540489
1.50102	242597.87924018182
1.5010299999999999	3047894.9896279825
1.50104	9710464.390924493
1.50105	14300789.035360683
1.50106	14599567.823947528
1.5010700000000001	11662724.050819663
1.50108	12226439.410408217
1.50109	15854771.962622164
1.5011	16291459.75839924
1.50111	16508210.57489032
1.50112	18803989.499581926
1.5011299999999999	17951469.271031536
1.50114	17079690.63366495
1.50115	16467588.268615961
1.50116	18270061.110409223
1.5011700000000001	20851149.397863694
1.50118	22319784.647791773
1.50119	20668549.53307176
1.5012	20026728.03055433
1.50121	18469706.74789686
1.50122	14185674.812166223
1.5012299999999998	9908547.599040939
1.50124	2331256.1776427925
1.50125	171614.1130074372
1.50126	3210997.740764084
1.50127	7985093.393423091
1.50128	8057123.1181391
1.50129	4744058.109291663
1.5013	1312109.2585920522
1.5013100000000001	103834.57747369766
1.50132	1122664.5259802348
1.5013299999999998	3898522.095523476
1.50134	6603892.574785464
1.50135	8218451.564869758
1.50136	10809858.273051232
1.50137	13308220.869122602
1.50138	13843630.530808674
1.50139	16393813.87222298
1.5014	18139278.13410058
1.5014100000000001	16024334.423950637
1.50142	16721298.509740366
1.5014299999999998	18632451.523959253
1.5014399999999999	19493059.122108206
1.50145	18504612.70941732
1.50146	17300155.23147794
1.50147	18123413.52779476
1.50148	19186245.621985074
1.50149	18381883.10546215
1.5015	17040408.43527694
1.5015100000000001	14565318.976562181
1.50152	10431817.964410027
1.50153	5881254.864704859
1.5015399999999999	3658053.0547738364
1.50155	4762664.617863059
1.50156	4215994.153984277
1.50157	1702354.4879165883
1.50158	86369.41936906856
1.50159	125280.93904894486
1.5016	687540.0477946261
1.5016100000000001	462545.0099062103
1.5016200000000002	1719610.1504910227
1.50163	3985015.3627793887
1.5016399999999999	3386179.685901337
1.50165	1770557.3560161316
1.50166	4967638.67985167
1.50167	7737131.888852666
1.50168	8999119.108700521
1.50169	6333444.949496507
1.5017	2828980.8002913226
1.50171	4165719.277044209
1.5017200000000002	6525442.993340279
1.50173	3474881.508646592
1.5017399999999999	1057450.385820657
1.50175	592374.0155962884
1.50176	2074340.276862523
1.50177	3415387.621027211
1.50178	1324006.1426728321
1.50179	17473.26244584531
1.5018	220286.05225071317
1.50181	2368699.672481775
1.5018200000000002	3053514.5939402883
1.50183	2085643.1336787057
1.50184	459522.7317414293
1.50185	2114.9933198223002
1.50186	16161.214705230317
1.50187	991076.0927783557
1.5018799999999999	3007460.970731934
1.50189	5028981.060035308
1.5019	4951422.661523839
1.50191	4058354.6843720023
1.5019200000000001	5479109.753629415
1.50193	5503006.173234577
1.50194	4571618.694642203
1.50195	2808924.072322027
1.50196	3127591.3260305235
1.50197	1502069.4041256995
1.5019799999999999	89512.77067776163
1.50199	464840.5431792058
1.502	2200797.074103647
1.50201	1304277.4929124785
1.5020200000000001	87918.64780762028
1.50203	430387.8474771042
1.50204	2945438.7766472227
1.50205	4696236.93651922
1.50206	6764411.200929319
1.50207	9621881.412083104
1.5020799999999999	11078475.459346402
1.50209	10534162.172541901
1.5021	7585251.761565134
1.50211	9494891.361551816
1.5021200000000001	14560959.70381297
1.50213	16715139.290350752
1.50214	16038361.569364432
1.50215	12486191.747374965
1.50216	9119058.462717442
1.50217	6124632.012252866
1.5021799999999998	2719693.729739844
1.50219	3844855.300887727
1.5022	5386913.4758421965
1.50221	3642839.1890854505
1.50222	7318970.555865766
1.50223	10710752.896702535
1.50224	10112999.831394276
1.50225	6481716.02599553
1.50226	2059159.557630022
1.50227	2427951.45997664
1.5022799999999998	6969794.927090704
1.50229	9142395.39605802
1.5023	8074209.24384589
1.50231	4648897.811924252
1.50232	3090081.969840536
1.50233	5954564.446381736
1.50234	7445948.018410783
1.50235	7397755.950744058
1.5023600000000001	7470333.662252712
1.50237	2882039.972671999
1.5023799999999998	417619.72205732367
1.50239	2996332.4660354243
1.5024	7044821.604867329
1.50241	7457615.702069885
1.50242	7109351.710961527
1.50243	2733379.922053339
1.50244	1130680.754407424
1.50245	3256042.013047341
1.5024600000000001	7143647.231098135
1.50247	7261059.574351557
1.50248	7479111.365407616
1.5024899999999999	8688003.756017722
1.5025	9501671.24755565
1.50251	7458130.873705404
1.50252	2766877.934959152
1.50253	916062.278110334
1.50254	4325935.10365509
1.50255	10101596.104924379
1.5025600000000001	11792068.680988388
1.5025700000000002	14405223.47224554
1.50258	19855919.342784394
1.5025899999999999	21200690.207226593
1.5026	20051644.67049801
1.50261	19840380.645116113
1.50262	20926663.93723392
1.50263	20688547.460869
1.50264	15875594.592305105
1.50265	16597015.515993899
1.50266	15101149.254449874
1.5026700000000002	16254364.706987275
1.50268	15894980.519851135
1.5026899999999999	18456102.77754273
1.5027	13854472.66097227
1.50271	2156601.9819654515
1.50272	8152484.842178494
1.50273	20776385.743589103
1.50274	25236550.943776444
1.50275	25570545.912755806
