1.5	113461886.45160949
1.50001	143166035.89348727
1.5000200000000001	192411045.75828522
1.50003	217700787.48035347
1.50004	220810641.77359313
1.50005	204427821.2313305
1.50006	141690260.90617624
1.50007	133499610.93039359
1.5000799999999999	155428265.3105399
1.50009	166341265.03701693
1.5001	127708557.65878001
1.50011	168569888.67389098
1.5001200000000001	165741017.23616314
1.50013	105577165.97885405
1.50014	116958017.99661116
1.50015	182725853.86997694
1.50016	162693424.2657143
1.50017	115741738.12653236
1.5001799999999998	118486808.03618199
1.50019	177480237.00639108
1.5002	188973105.44316795
1.50021	186599295.60832334
1.50022	198262236.07312852
1.50023	197888246.40406495
1.50024	194513612.66585705
1.50025	151014969.75264734
1.50026	121730666.53544743
1.50027	150400749.32558107
1.5002799999999998	129273646.68212476
1.50029	126293209.45584416
1.5003	174473711.61406678
1.50031	190099073.4048977
1.50032	182549227.72262287
1.50033	191209735.17662385
1.50034	171435200.62026766
1.50035	115050894.6114685
1.5003600000000001	112191511.73422027
1.50037	151998744.2498685
1.5003799999999998	141094472.4286954
1.50039	131928917.8068327
1.5004	142889395.85111004
1.50041	144434186.60591322
1.50042	138611735.12382433
1.50043	128339398.6441324
1.50044	156786981.8416811
1.50045	145411917.0375174
1.5004600000000001	124660825.94500911
1.50047	129231980.49823353
1.50048	151596788.12013465
1.5004899999999999	195397948.6299024
1.5005	156152880.5268679
1.50051	130379706.78295109
1.50052	176803150.6835707
1.50053	167155241.75087443
1.50054	139251537.82328057
1.50055	120074282.4430192
1.5005600000000001	173628094.87529278
1.5005700000000002	158172143.46802694
1.50058	168155083.10697135
1.5005899999999999	119264172.71302842
1.5006	129029792.83835265
1.50061	177357680.3364286
1.50062	199315007.36169004
1.50063	163106023.56867415
1.50064	113099321.6211631
1.50065	95374000.57257472
1.50066	112450139.87908699
1.5006700000000002	162918348.87441936
1.50068	101802864.91559036
1.5006899999999999	111104078.0720172
1.5007	184463311.13441262
1.50071	152714403.44453886
1.50072	127926347.42111115
1.50073	133432001.32920359
1.50074	127045708.63977738
1.50075	190945751.56052208
1.50076	243736179.83782977
1.5007700000000002	231798168.41299397
1.50078	199622734.3131562
1.50079	115350637.75297487
1.5008	89194895.29108767
1.50081	121084903.50165068
1.50082	155049367.87859598
1.5008299999999999	141217981.62598738
1.50084	153557134.77026933
1.50085	147380491.3234639
1.50086	149723510.06227034
1.5008700000000001	157804724.00311577
1.50088	149599451.08347532
1.50089	151363095.21125442
1.5009	193348140.65145296
1.50091	208665187.54096544
1.50092	179126565.914393
1.5009299999999999	164172344.39771175
1.50094	119552868.26561916
1.50095	118257855.71944216
1.50096	109491397.76536371
1.5009700000000001	105191343.03041014
1.50098	92988662.26591226
1.50099	131664895.8692264
1.501	170781176.08464697
1.50101	136700467.56045616
1.50102	112922374.03369692
1.5010299999999999	156260784.37972617
1.50104	222208158.36257175
1.50105	228633571.21473593
1.50106	199691693.471133
1.5010700000000001	138353452.15453616
1.50108	153907576.63075796
1.50109	184132309.3387803
1.5011	139916843.83116406
1.50111	130301675.44686532
1.50112	176888663.25922558
1.5011299999999999	182906862.45024395
1.50114	170966098.0786778
1.50115	143999173.69273317
1.50116	170789041.02954668
1.5011700000000001	192663745.9524083
1.50118	157866507.09136257
1.50119	167020584.8097443
1.5012	216860272.91995528
1.50121	190208534.73053038
1.50122	194791499.14425626
1.5012299999999998	204653888.11529946
1.50124	156361561.91383907
1.50125	125380500.74703822
1.50126	163241283.20079643
1.50127	180808981.58059096
1.50128	192694802.1820344
1.50129	161726057.64830196
1.5013	125412261.68906064
1.5013100000000001	91463959.88343216
1.50132	115542031.71590568
1.5013299999999998	121216014.33198866
1.50134	146359190.91247073
1.50135	136508596.02129278
1.50136	149080211.42601135
1.50137	182515604.00913686
1.50138	183488985.7169447
1.50139	191007315.12061837
1.5014	179357689.2229161
1.5014100000000001	140857507.75880894
1.50142	138768214.38674986
1.5014299999999998	155804501.08966208
1.5014399999999999	173248706.1847405
1.50145	158471073.53924385
1.50146	171289207.48817167
1.50147	202833647.25686246
1.50148	207262150.51324677
1.50149	198678100.8716826
1.5015	194213761.6431252
1.5015100000000001	205087881.98723817
1.50152	182746892.1723777
1.50153	129398725.85365961
1.5015399999999999	109806993.30135949
1.50155	142363940.38164863
1.50156	159154894.8493906
1.50157	135600096.93792397
1.50158	91864983.21071407
1.50159	98179315.52245995
1.5016	128351219.6839496
1.5016100000000001	96152371.46983384
1.5016200000000002	98509927.62612666
1.50163	148176727.8040259
1.5016399999999999	147795087.85276073
1.50165	114527557.8349023
1.50166	149152315.53054187
1.50167	159034006.44676182
1.50168	171691976.41726068
1.50169	162828341.7398413
1.5017	140320136.9868355
1.50171	156285972.67229974
1.5017200000000002	180401440.06468827
1.50173	135092114.67546692
1.5017399999999999	112683414.92084967
1.50175	94286605.37449308
1.50176	113057661.9657078
1.50177	176124591.9768004
1.50178	174722968.64358357
1.50179	104939743.90230395
1.5018	131483119.6887766
1.50181	184094155.06436744
1.5018200000000002	167448013.61395022
1.50183	196879274.35366094
1.50184	175537536.83983913
1.50185	85504702.44726907
1.50186	102068092.84490979
1.50187	163421803.87555596
1.5018799999999999	161718610.05960014
1.50189	190756787.5220227
1.5019	149056184.47133255
1.50191	116120794.86942355
1.5019200000000001	132220866.81902559
1.50193	147795087.85276073
1.50194	141987463.20236745
1.50195	108968255.94561705
1.50196	116928398.11113457
1.50197	137863722.23559222
1.5019799999999999	93306092.00653966
1.50199	114884119.48593128
1.502	164933927.20926255
1.50201	147390672.35876954
1.5020200000000001	86640310.4926439
1.50203	105613637.33815397
1.50204	162532419.34030855
1.50205	118290536.08727922
1.50206	127318056.3449586
1.50207	190972133.51334745
1.5020799999999999	213388003.45469964
1.50209	172937827.92669857
1.5021	122278471.12296835
1.50211	150127412.69292557
1.5021200000000001	220556570.4108285
1.50213	228954930.2828971
1.50214	222966696.83764538
1.50215	179824971.44095147
1.50216	149654575.71174157
1.50217	128327578.6930236
1.5021799999999998	96867925.70272353
