1.5	39908003.34978934
1.50001	52884694.51223538
1.5000200000000001	61653821.39783138
1.50003	62804389.74016669
1.50004	61895631.74877359
1.50005	60564759.91882227
1.50006	49385561.96176077
1.50007	48070650.598153464
1.5000799999999999	57050571.59329637
1.50009	57743087.27139852
1.5001	43612401.34039702
1.50011	54873163.69124425
1.5001200000000001	54566990.24060194
1.50013	26738066.556410335
1.50014	36110208.82874017
1.50015	57881529.675309554
1.50016	58719182.41658257
1.50017	41504960.033471234
1.5001799999999998	42325295.60919833
1.50019	59354001.04386024
1.5002	58433244.347017966
1.50021	56970495.92730119
1.50022	61167397.09334094
1.50023	62105491.05401959
1.50024	61952665.993576445
1.50025	52474704.30360014
1.50026	40010133.45650329
1.50027	56567892.64120141
1.5002799999999998	50207662.20476808
1.50029	48740502.23985556
1.5003	60039905.498259254
1.50031	60803698.9396561
1.50032	60183854.65720711
1.50033	57070279.565901555
1.50034	54616013.853046335
1.50035	35151187.40134524
1.5003600000000001	36125178.35984134
1.50037	55573787.99817378
1.5003799999999998	55662152.90525446
1.50039	53473671.036469966
1.5004	56890532.65478614
1.50041	47489762.75730647
1.50042	45718292.30311082
1.50043	53156943.34650959
1.50044	58296166.914863266
1.50045	49047852.829597756
1.5004600000000001	41079958.86035705
1.50047	41755145.36866498
1.50048	49073835.18564469
1.5004899999999999	59466174.37204578
1.5005	55777622.66863191
1.50051	49527909.7919636
1.50052	58652968.878959835
1.50053	54579556.201086044
1.50054	48527732.61101051
1.50055	40493936.733777806
1.5005600000000001	59115313.89808262
1.5005700000000002	59819117.26871926
1.50058	58675932.459898494
1.5005899999999999	41187933.22687131
1.5006	48572448.89394138
1.50061	58792239.01992954
1.50062	59700779.27258943
1.50063	50014968.54402783
1.50064	19879250.210418854
1.50065	10566228.541631838
1.50066	34125576.74679589
1.5006700000000002	47119426.94202754
1.50068	7004223.569776168
1.5006899999999999	11635096.778075418
1.5007	43769340.210138015
1.50071	33902365.36911094
1.50072	38786447.15720767
1.50073	41672542.674799554
1.50074	17985809.94759498
1.50075	45118016.631782345
1.50076	60210190.32244632
1.5007700000000002	59997064.2228298
1.50078	55639087.65362399
1.50079	19389204.892140273
1.5008	4209107.328374654
1.50081	33048366.634147756
1.50082	54454026.70523003
1.5008299999999999	55759644.98530067
1.50084	57743087.27139852
1.50085	52804386.354000114
1.50086	55530297.476527475
1.5008700000000001	55405132.77832368
1.50088	51274330.68882594
1.50089	51909877.02114564
1.5009	60193555.93027655
1.50091	61472376.059211046
1.50092	58184860.84531507
1.5009299999999999	56049275.08416692
1.50094	43590314.25683915
1.50095	40408246.0521888
1.50096	30831169.58040549
1.5009700000000001	27115024.426205546
1.50098	15953647.794926187
1.50099	47038124.79659846
1.501	56736168.01294787
1.50101	41770531.36674154
1.50102	15133173.108460264
1.5010299999999999	46832786.650813915
1.50104	61185709.44175157
1.50105	62397903.770530336
1.50106	60925625.974965684
1.5010700000000001	49695835.90315373
1.50108	52735127.4562439
1.50109	59497675.67589797
1.5011	56914116.69446802
1.50111	53822020.83202096
1.50112	60344820.529352315
1.5011299999999999	58380794.36902377
1.50114	57557245.25351094
1.50115	53509389.98736257
1.50116	58603020.38178781
1.5011700000000001	61785988.60720137
1.50118	59876995.466031566
1.50119	60645698.15101366
1.5012	62484169.23671562
1.50121	61376200.51647945
1.50122	61353592.85332064
1.5012299999999998	61011260.8285282
1.50124	45298101.44052768
1.50125	17976287.28208325
1.50126	51899120.71390246
1.50127	58305563.904095076
1.50128	59538789.41276865
1.50129	53182653.2228436
1.5013	33278213.218103617
1.5013100000000001	6304490.577815434
1.50132	28771334.087519735
1.5013299999999998	42192960.593106635
1.50134	53346999.798436455
1.50135	48303655.687205814
1.50136	55546922.185164064
1.50137	60571733.09589038
1.50138	58627314.33534505
1.50139	59481238.13160387
1.5014	61270299.04220187
1.5014100000000001	54973071.13331281
1.50142	55514956.007905945
1.5014299999999998	58388860.53101148
1.5014399999999999	59682911.350808345
1.50145	58403651.389262974
1.50146	59744784.6425818
1.50147	61517687.27098676
1.50148	61403057.93662415
1.50149	61726265.142256096
1.5015	61918439.14323063
1.5015100000000001	61795948.13456561
1.50152	58862675.72924741
1.50153	44338398.25763032
1.5015399999999999	30771594.4444032
1.50155	47875133.71934263
1.50156	52567823.98271516
1.50157	41857183.30385343
1.50158	6117584.826531742
1.50159	8658247.57650094
1.5016	29826342.457787737
1.5016100000000001	13570629.696239857
1.5016200000000002	20378865.359829076
1.50163	50687398.278902255
1.5016399999999999	46649822.97057229
1.50165	26986713.595640603
1.50166	50877996.370564625
1.50167	56894462.64929456
1.50168	58243839.97827093
1.50169	53178979.622191146
1.5017	35856673.774891146
1.50171	46273249.6560654
1.5017200000000002	58217023.873842604
1.50173	48413892.3296956
1.5017399999999999	33130653.31713851
1.50175	14166742.497480365
1.50176	31491982.39602289
1.50177	55343930.59038346
1.50178	47230223.42130974
1.50179	6148370.073235963
1.5018	22618302.079149436
1.50181	53046898.86314135
1.5018200000000002	52792229.09442354
1.50183	54768393.23209781
1.50184	39267205.928766765
1.50185	1212271.792536498
1.50186	5454312.288558461
1.50187	47745231.12352056
1.5018799999999999	53339630.147136204
1.50189	57752395.107539676
1.5019	49927520.65374666
1.50191	36195951.69854106
1.5019200000000001	50391814.889849
1.50193	51250723.42311755
1.50194	48245854.193942405
1.50195	30235001.883744556
1.50196	39636016.45156729
1.50197	40547118.84519509
1.5019799999999999	6054245.114636622
1.50199	20808462.875823088
1.502	51293224.33046935
1.50201	40118990.82451436
1.5020200000000001	4571092.397886005
1.50203	16455458.970318584
1.50204	51926613.48586123
1.50205	43068525.157755665
1.50206	48648561.15887274
1.50207	59514117.76268121
1.5020799999999999	60019172.03030073
1.50209	58454775.91581488
1.5021	42116279.58039891
1.50211	51028170.73946939
1.5021200000000001	62045458.75217437
1.50213	62730680.67728045
1.50214	62314627.03075113
1.50215	59075852.842843056
1.50216	54350056.512944765
1.50217	47958986.860573485
1.5021799999999998	19512368.983750723
1.50219	35248448.03012343
1.5022	45961056.16198824
1.50221	25754314.808494154
1.50222	51649961.2464856
1.50223	60218509.24228485
1.50224	58667826.64019765
1.50225	50782023.25232427
1.50226	25547593.660396427
1.50227	30563986.55735569
1.5022799999999998	55313354.85325437
1.50229	56659142.830846936
1.5023	52257664.941334866
1.50231	34975988.703358576
1.50232	21652098.793079257
1.50233	48189231.45283317
