1.5	57253230.939417504
1.50001	62300280.209425755
1.5000200000000001	64903781.363946095
1.50003	66058696.53874013
1.50004	63838106.949913576
1.50005	65997882.24109331
1.50006	62485608.00444651
1.50007	56505406.033495806
1.5000799999999999	59485347.09188758
1.50009	61014070.565617956
1.5001	57623548.64094254
1.50011	57723146.9593705
1.5001200000000001	53024917.31901048
1.50013	48110514.35286665
1.50014	49349186.737723894
1.50015	56175894.952194676
1.50016	53826978.25162881
1.50017	51880003.892896086
1.5001799999999998	54003262.79155364
1.50019	63318409.900819
1.5002	68103589.0850048
1.50021	68381716.79221444
1.50022	67614524.78029191
1.50023	66712927.68390773
1.50024	68134959.16948052
1.50025	64323549.259245336
1.50026	58865386.51805841
1.50027	64630869.69849875
1.5002799999999998	60786900.57764932
1.50029	61476622.56718098
1.5003	64434728.06535217
1.50031	64534210.30052635
1.50032	61975494.404097095
1.50033	63381133.238749176
1.50034	58280061.31384686
1.50035	56388429.62697169
1.5003600000000001	55572508.37914775
1.50037	57061081.66493589
1.5003799999999998	57920192.955312364
1.50039	54147698.24427499
1.5004	53887743.711889654
1.50041	55273886.192360744
1.50042	53239013.55457774
1.50043	54821384.583603814
1.50044	55402581.33641689
1.50045	56978367.23589933
1.5004600000000001	55600666.80509689
1.50047	55151839.22003194
1.50048	56385832.90361449
1.5004899999999999	57084736.40591789
1.5005	57282240.98252653
1.50051	58827446.832465075
1.50052	58767876.72497421
1.50053	57472488.228987955
1.50054	53193675.5475035
1.50055	50260869.78893298
1.5005600000000001	53040791.964761846
1.5005700000000002	51534729.40209028
1.50058	49035431.348723084
1.5005899999999999	44890040.78690523
1.5006	40586350.35264823
1.50061	41370426.67249053
1.50062	36574634.937977746
1.50063	28802487.7110769
1.50064	20272158.82069666
1.50065	17515800.901006036
1.50066	19970088.982521735
1.5006700000000002	18976232.816086043
1.50068	11532673.581038576
1.5006899999999999	13296581.50380946
1.5007	20695217.73566958
1.50071	22811823.358391386
1.50072	25667288.967122152
1.50073	26299046.320438482
1.50074	23660831.350734234
1.50075	29748152.556522653
1.50076	33247576.961715885
1.5007700000000002	31708083.996980157
1.50078	26627475.88247288
1.50079	17685608.2164216
1.5008	12721842.072743347
1.50081	22932425.959380336
1.50082	31771666.850400437
1.5008299999999999	38448553.00887728
1.50084	40855450.15308309
1.50085	45566954.167393945
1.50086	47750728.31283046
1.5008700000000001	49570123.39539331
1.50088	50721256.07573769
1.50089	50920188.184953816
1.5009	51396080.42118641
1.50091	50528918.16505215
1.50092	47253066.78149816
1.5009299999999999	44158061.50056664
1.50094	39897896.556693085
1.50095	36583057.52854623
1.50096	32821619.015476964
1.5009700000000001	29783106.87909439
1.50098	29734456.179947846
1.50099	32495258.78938902
1.501	34553337.32863036
1.50101	31827314.821707852
1.50102	28664871.54997269
1.5010299999999999	38837386.76250603
1.50104	47748529.36115982
1.50105	53643857.478078954
1.50106	56340409.597097844
1.5010700000000001	59364935.461967334
1.50108	61804486.1500761
1.50109	63808715.183451846
1.5011	59101703.661024295
1.50111	65030935.263522945
1.50112	70037397.51863465
1.5011299999999999	66270462.2661271
1.50114	68142803.94811837
1.50115	66706783.47915132
1.50116	70701723.37828907
1.5011700000000001	69481630.28812185
1.50118	71522057.58752027
1.50119	69470432.07498562
1.5012	68798663.24582197
1.50121	65594888.77557882
1.50122	60304538.74550802
1.5012299999999998	54598410.56780597
1.50124	44931405.08844176
1.50125	33530497.71559376
1.50126	39734705.6351169
1.50127	44372101.72936093
1.50128	42834134.89083395
1.50129	35981560.95361581
1.5013	28241645.676030975
1.5013100000000001	20221808.811282445
1.50132	28185127.255835347
1.5013299999999998	36038773.30866343
1.50134	41292388.048057005
1.50135	47336920.33483017
1.50136	47370721.55607852
1.50137	52827492.860721916
1.50138	55462571.29579104
1.50139	59709027.8098286
1.5014	60016408.108926505
1.5014100000000001	63985268.98487546
1.50142	64482222.82309942
1.5014299999999998	66113477.317504846
1.5014399999999999	66003961.15062588
1.50145	64163788.70589706
1.50146	61180074.28916528
1.50147	57215012.87442273
1.50148	58403651.389262974
1.50149	54995860.28698289
1.5015	51664234.63003408
1.5015100000000001	48937299.49248381
1.50152	43762285.99453494
1.50153	37458467.020756744
1.5015399999999999	32482541.35186299
1.50155	29913001.999128588
1.50156	25413237.78152396
1.50157	18927358.146801226
1.50158	10455865.788403332
1.50159	10097642.715348067
1.5016	14043973.457617141
1.5016100000000001	15408841.929214891
1.5016200000000002	19262825.92474035
1.50163	23787017.93381234
1.5016399999999999	26057935.21450507
1.50165	27062006.872652773
1.50166	30164768.73162217
1.50167	33166527.21504347
1.50168	34969546.48151122
1.50169	34555724.271054916
1.5017	32209204.5899929
1.50171	30788604.155444562
1.5017200000000002	29621019.360527672
1.50173	25838660.757023368
1.5017399999999999	19856833.76271722
1.50175	18308805.0337956
1.50176	21801179.96730155
1.50177	22299750.295314956
1.50178	19326802.115762025
1.50179	11062925.811449049
1.5018	15316869.070557697
1.50181	20833392.69097164
1.5018200000000002	21147060.121651694
1.50183	18104227.567530144
1.50184	11478892.797901835
1.50185	3270242.8138515726
1.50186	5605185.630810688
1.50187	14779849.099960169
1.5018799999999999	21621210.25066343
1.50189	26114998.185636207
1.5019	28970100.378946446
1.50191	29561740.477205884
1.5019200000000001	28946762.641760338
1.50193	29178300.992818058
1.50194	28589068.155119605
1.50195	25583502.432887036
1.50196	23342641.493416928
1.50197	18639746.42849415
1.5019799999999999	11703614.275633577
1.50199	14267241.087430364
1.502	17355614.696294248
1.50201	16080146.458544575
1.5020200000000001	10672348.537724003
1.50203	14771683.709897205
1.50204	22630804.869126886
1.50205	28462955.90600084
1.50206	34105152.829500996
1.50207	38014562.79182973
1.5020799999999999	41722468.93758275
1.50209	42477602.839486085
1.5021	44269029.38351734
1.50211	46602584.22202161
1.5021200000000001	48448462.56946963
1.50213	48866361.110875614
1.50214	48062903.1490975
1.50215	44253742.04262844
