1.5	64366515.63227894
1.50001	77106324.19941841
1.5000200000000001	81630038.24998213
1.50003	81346711.32068717
1.50004	81189524.89356738
1.50005	80961771.07762414
1.50006	73720793.3068933
1.50007	72593878.46070254
1.5000799999999999	80108758.27289034
1.50009	80781144.1423541
1.5001	67776634.52870023
1.50011	78978703.47090471
1.5001200000000001	79841741.28490558
1.50013	47197609.20464146
1.50014	61287230.99059526
1.50015	80922632.05397579
1.50016	81596212.44062033
1.50017	66072387.476588026
1.5001799999999998	67156800.9330428
1.50019	81387929.45918295
1.5002	79755382.0933979
1.50021	78557924.34221812
1.50022	80967363.91180725
1.50023	81327982.70449649
1.50024	81521094.15021735
1.50025	76904189.59694082
1.50026	64182998.11662832
1.50027	80504470.89333428
1.5002799999999998	74960072.85874605
1.50029	73231849.06861603
1.5003	81449795.82981278
1.50031	81041971.96287507
1.50032	80859304.22249673
1.50033	78757151.47737686
1.50034	78585061.97428034
1.50035	58977994.414864995
1.5003600000000001	60062029.09194734
1.50037	80073719.06392415
1.5003799999999998	79377972.16901155
1.50039	77563964.69339918
1.5004	80154885.85635692
1.50041	72124032.43245734
1.50042	70925107.05558532
1.50043	77939927.95322102
1.50044	81226922.66200654
1.50045	73724188.35306093
1.5004600000000001	65918907.34589157
1.50047	67272876.81871258
1.50048	73875426.29936348
1.5004899999999999	80619481.37309113
1.5005	79138898.27849433
1.50051	73671582.70298779
1.50052	80892824.54565816
1.50053	77640799.70514865
1.50054	74059367.72836052
1.50055	64575830.45881384
1.5005600000000001	81453546.81789577
1.5005700000000002	81532357.48361215
1.50058	81348584.41950038
1.5005899999999999	65385281.82763528
1.5006	74632845.47807883
1.50061	81032642.1981224
1.50062	81189524.89356738
1.50063	76713182.47705553
1.50064	43174766.7513154
1.50065	24192458.23654847
1.50066	60771506.15609142
1.5006700000000002	77499696.18775763
1.50068	21297076.94621047
1.5006899999999999	30942827.768867187
1.5007	73029781.28733654
1.50071	61381853.73379072
1.50072	65134337.474510156
1.50073	69448041.06280231
1.50074	40745532.69365691
1.50075	72217092.58193725
1.50076	80971092.68256782
1.5007700000000002	80993468.91353308
1.50078	80615768.79425693
1.50079	43361070.94491862
1.5008	12721842.072743347
1.50081	61014070.565617956
1.50082	80204733.48006643
1.5008299999999999	79790282.0022821
1.50084	80814632.06415899
1.50085	76626678.35719112
1.50086	79031459.08644708
1.5008700000000001	78699142.43757463
1.50088	75491838.12702826
1.50089	75618838.09164162
1.5009	81060634.7150765
1.50091	81275565.51544428
1.50092	80000002.39617269
1.5009299999999999	79680123.766075
1.50094	68610407.69696224
1.50095	66990003.42572675
1.50096	54172639.92342743
1.5009700000000001	49207352.57424141
1.50098	28500337.307127878
1.50099	76300959.61768028
1.501	81337346.47353892
1.50101	70197234.02461615
1.50102	35677958.82885626
1.5010299999999999	73904349.71728495
1.50104	81311130.6366505
1.50105	81335473.63348602
1.50106	81337346.47353892
1.5010700000000001	73781928.06552626
1.50108	76681394.11162491
1.50109	80691910.84359807
1.5011	80129051.1383027
1.50111	77574681.2913901
1.50112	81444169.67156437
1.5011299999999999	79658110.37565419
1.50114	79687462.91465749
1.50115	76753820.12183759
1.50116	80361863.6874626
1.5011700000000001	81485437.19191884
1.50118	80965499.59081957
1.50119	81172701.51572876
1.5012	81150275.76780702
1.50121	81154012.9621638
1.50122	81309258.40023258
1.5012299999999998	81210091.53493194
1.50124	72207116.1110531
1.50125	42100766.227434196
1.50126	77544321.44199425
1.50127	80228745.24276128
1.50128	81097973.11372526
1.50129	78182580.37607406
1.5013	61862860.83662128
1.5013100000000001	16626085.13476994
1.50132	55360499.504339986
1.5013299999999998	68386440.59701867
1.50134	78947794.13936843
1.50135	72888665.68219988
1.50136	79270208.40957461
1.50137	81500448.74672972
1.50138	79713155.25854038
1.50139	79970534.73457654
1.5014	81705256.92783217
1.5014100000000001	78242010.22674705
1.50142	79044198.479263
1.5014299999999998	80599064.3051008
1.5014399999999999	80920768.76296534
1.50145	80345211.81028539
1.50146	80931949.15261346
1.50147	81159619.07640451
1.50148	80851857.1483111
1.50149	81238145.35130079
1.5015	81466676.63659309
1.5015100000000001	81386055.45442714
1.50152	81032642.1981224
1.50153	70072885.26121101
1.5015399999999999	52974882.24326841
1.50155	74960072.85874605
1.50156	78682835.09484123
1.50157	72092485.70650165
1.50158	16556937.1420054
1.50159	22822856.520205718
1.5016	60135371.73983837
1.5016100000000001	28465577.56184947
1.5016200000000002	36865489.0891614
1.50163	79480391.92711893
1.5016399999999999	74337850.63807859
1.50165	49950518.42172943
1.50166	77042434.88881622
1.50167	80374817.5334474
1.50168	80859304.22249673
1.50169	77592545.57848673
1.5017	61156130.68011004
1.50171	72252021.08614752
1.5017200000000002	81268080.10394223
1.50173	75517916.58752663
1.5017399999999999	60210190.32244632
1.50175	27520733.19525839
1.50176	57141284.65496349
1.50177	81043838.04472479
1.50178	76283392.69500497
1.50179	20944500.14102818
1.5018	49773708.4978935
1.50181	78677400.06486763
1.5018200000000002	77726658.9270123
1.50183	79965010.75653563
1.50184	72237049.65908314
1.50185	6581577.505954274
1.50186	19305453.144718047
1.50187	77660467.39608367
1.5018799999999999	78518139.43274853
1.50189	80803467.88134606
1.5019	76071153.20202719
1.50191	60084160.837769896
1.5019200000000001	76520887.78317085
1.50193	76651383.86165756
1.50194	75158828.13017726
1.50195	52900527.177960984
1.50196	66157639.313565165
1.50197	71314854.42193799
1.5019799999999999	16732082.605300019
1.50199	45235563.01062119
1.502	79456604.14003527
1.50201	71971408.1633302
1.5020200000000001	12294758.428606449
1.50203	36699487.5447257
1.50204	80129051.1383027
1.50205	68490446.90164258
1.50206	74372092.36726776
1.50207	81122252.29527663
1.5020799999999999	80484082.95201057
1.50209	81152144.34347239
1.5021	66386534.765567265
1.50211	75747795.84574716
1.5021200000000001	81532357.48361215
1.50213	81393551.7323606
1.50214	81374812.33200815
1.50215	80742092.4384589
1.50216	78530796.08154348
1.50217	76148262.79021949
1.5021799999999998	34392995.272058874
1.50219	61158947.08885662
1.5022	74437195.11205381
1.50221	44450842.82813494
1.50222	78623070.40926294
1.50223	81910579.78574552
1.50224	81168963.4607521
1.50225	76787406.58658086
1.50226	47184569.82481568
1.50227	55172161.65178677
1.5022799999999998	79955804.97438678
1.50229	80435913.79531169
1.5023	78211389.20958824
1.50231	59823249.5696733
1.50232	37985688.28076374
1.50233	76078159.93682882
1.50234	77134736.45245568
1.50235	72237049.65908314
1.5023600000000001	81477932.45141119
1.50237	73363492.85034141
1.5023799999999998	36072812.13377812
1.50239	73125693.86779858
1.5024	80497056.49900101
1.50241	81176439.74285352
1.50242	81656356.90711065
1.50243	62456838.94337233
1.50244	23192630.021557953
1.50245	59280246.38195925
1.5024600000000001	81626279.13435547
