1.5	86236277.22865124
1.50001	101314125.4676967
1.5000200000000001	111724906.53048386
1.50003	114625171.90600935
1.50004	114812718.45871189
1.50005	112085646.20776473
1.50006	99311604.84209333
1.50007	97234413.73292
1.5000799999999999	105900985.10716826
1.50009	107003996.87349032
1.5001	93016501.29229836
1.50011	104821410.65250324
1.5001200000000001	103881927.68078315
1.50013	71963122.62571533
1.50014	84343185.5855665
1.50015	107245727.59957406
1.50016	106949805.72263983
1.50017	88550292.48097675
1.5001799999999998	89929048.84011878
1.50019	108645063.97795272
1.5002	109534265.40911224
1.50021	109277311.06740113
1.50022	112483805.29952568
1.50023	113459273.92520387
1.50024	112312992.79284081
1.50025	102508528.66335021
1.50026	89517923.59535778
1.50027	104787625.66782863
1.5002799999999998	97910664.94033621
1.50029	96427298.55105238
1.5003	109304992.8067501
1.50031	111398668.51666492
1.50032	110708253.62166841
1.50033	109093782.53153837
1.50034	105094502.82646865
1.50035	83128510.71713854
1.5003600000000001	82944959.60926238
1.50037	103748063.69688949
1.5003799999999998	103452264.13843562
1.50039	101402812.33186266
1.5004	106762811.00588432
1.50041	99995394.93585052
1.50042	97564090.41502966
1.50043	100832375.77615522
1.50044	106662068.07962991
1.50045	98891735.81717406
1.5004600000000001	90225645.95513476
1.50047	91824801.88207044
1.50048	100048365.97952253
1.5004899999999999	110273205.71866393
1.5005	105433834.11982954
1.50051	98258470.59382774
1.50052	108355260.35729319
1.50053	104985664.15751924
1.50054	98170273.289742
1.50055	89024593.64444365
1.5005600000000001	108330313.50879093
1.5005700000000002	108497567.13193099
1.50058	107653957.57808053
1.5005899999999999	89336719.32213494
1.5006	97225458.52486573
1.50061	108515056.28300123
1.50062	110476523.67564645
1.50063	102044593.50356983
1.50064	70286189.64794618
1.50065	49192625.243416525
1.50066	81369191.3532577
1.5006700000000002	99252167.5461685
1.50068	50102569.59900482
1.5006899999999999	60554998.819560446
1.5007	100440762.26478475
1.50071	91478703.3201212
1.50072	90128055.22486575
1.50073	93409274.72085021
1.50074	73695335.44360684
1.50075	101671680.04663736
1.50076	113906891.44820806
1.5007700000000002	113065471.98206599
1.50078	107854929.67805989
1.50079	69908502.61769018
1.5008	36061185.50714217
1.50081	83525676.15222843
1.50082	103905850.13266239
1.5008299999999999	103853228.00859869
1.50084	106223351.52034973
1.50085	102286896.0705851
1.50086	104594777.4023421
1.5008700000000001	105479970.58244199
1.50088	102089246.87895243
1.50089	102237447.92745613
1.5009	110800061.13024512
1.50091	112501937.00805928
1.50092	108395187.26480897
1.5009299999999999	105147753.9008184
1.50094	90750703.42171523
1.50095	87677871.86804587
1.50096	76824545.56792673
1.5009700000000001	69768598.6555937
1.50098	50258555.2436369
1.50099	94756715.80535969
1.501	105645256.04053019
1.50101	94473498.88037145
1.50102	67170719.45756437
1.5010299999999999	99563464.43087927
1.50104	113276546.48272158
1.50105	114559207.34093091
1.50106	111786665.05845438
1.5010700000000001	99345911.77948101
1.50108	103059967.22231896
1.50109	109438466.77893162
1.5011	104681515.1622589
1.50111	101132326.94501765
1.50112	109839867.41428258
1.5011299999999999	109388080.10534151
1.50114	107984146.50083913
1.50115	102981686.53340724
1.50116	108765209.32277055
1.5011700000000001	112514890.01783451
1.50118	109380524.10544129
1.50119	111075940.71021083
1.5012	114722869.1754929
1.50121	112930174.7043726
1.50122	113352212.12008433
1.5012299999999998	113042043.55138914
1.50124	100276692.29965886
1.50125	76128978.06855848
1.50126	104847963.63902469
1.50127	109430907.29856351
1.50128	110591054.72027531
1.50129	103726565.93744472
1.5013	84547350.0216749
1.5013100000000001	41331388.941991374
1.50132	78260028.18970145
1.5013299999999998	90321262.60885212
1.50134	102025797.92597419
1.50135	97609030.68615541
1.50136	104642956.1701121
1.50137	110820473.13572763
1.50138	110354487.96115759
1.50139	111442282.8875972
1.5014	111101519.83553034
1.5014100000000001	103195319.50222972
1.50142	103364164.84488712
1.5014299999999998	107225974.02590895
1.5014399999999999	109415789.90430877
1.50145	107820166.95998949
1.50146	109738747.73223539
1.50147	113034235.1533537
1.50148	113684171.20933059
1.50149	113519377.2545421
1.5015	113107134.51536775
1.5015100000000001	112992599.47222279
1.50152	109000878.95662287
1.50153	93527645.20044363
1.5015399999999999	77596118.92954093
1.50155	97350906.52601638
1.50156	102176259.53505458
1.50157	92491111.80764662
1.50158	40335737.31362517
1.50159	48411662.83889656
1.5016	82643747.09227227
1.5016100000000001	51677322.0299959
1.5016200000000002	58496515.910723485
1.50163	99039855.94762923
1.5016399999999999	97196359.79434296
1.50165	77569322.80732554
1.50166	100909022.68402852
1.50167	106130448.6142971
1.50168	107964256.91791251
1.50169	104272551.34359571
1.5017	89747012.35756639
1.50171	98800695.09472664
1.5017200000000002	107859896.69549428
1.50173	97281442.10955533
1.5017399999999999	80864889.97827545
1.50175	50555685.09299478
1.50176	78802500.78944534
1.50177	105341621.72541901
1.50178	101113699.39765565
1.50179	51907486.5380089
1.5018	79126143.62310423
1.50181	105876603.3113699
1.5018200000000002	104763500.20300277
1.50183	107710985.62914267
1.50184	95942272.2786192
1.50185	26723294.636786126
1.50186	46781053.736070715
1.50187	101176581.12452236
1.5018799999999999	104618864.01283431
1.50189	108757696.34777366
1.5019	100011513.58822763
1.50191	84475350.03336783
1.5019200000000001	98487247.48828791
1.50193	100913669.82325946
1.50194	97816022.70352574
1.50195	76969736.53755197
1.50196	87204721.61051914
1.50197	92235902.16882458
1.5019799999999999	42161883.12160715
1.50199	71377280.9668836
1.502	102621887.90924771
1.50201	92648842.9544669
1.5020200000000001	33790140.68807231
1.50203	61770341.16431588
1.50204	102007005.8103326
1.50205	90498212.24898201
1.50206	96451725.1709846
1.50207	109678120.61255409
1.5020799999999999	111719761.52686718
1.50209	108143395.12979396
1.5021	90953622.32818402
1.50211	101155616.20503418
1.5021200000000001	113490628.21269529
1.50213	114701738.38829929
1.50214	113726061.72184393
1.50215	109051087.27643006
1.50216	102773228.59655991
1.50217	95268647.56257461
1.5021799999999998	57220282.81453835
