1.5	285265991.80042213
1.50001	324795497.3701406
1.5000200000000001	351811474.4390057
1.50003	369139058.3266259
1.50004	373766178.31757075
1.50005	368417286.9025774
1.50006	340039994.12344855
1.50007	328526192.20175403
1.5000799999999999	337839168.8738401
1.50009	340478740.70506704
1.5001	321943751.1799791
1.50011	332636574.7798093
1.5001200000000001	318859969.3386389
1.50013	267325261.29896668
1.50014	283478417.71195257
1.50015	320095817.85689867
1.50016	321951164.2941476
1.50017	292597088.2677361
1.5001799999999998	301224297.35213953
1.50019	341208624.4979711
1.5002	356459341.1113997
1.50021	362919246.06920046
1.50022	358055212.0998874
1.50023	368756768.07656544
1.50024	345708454.0265547
1.50025	334610835.23093265
1.50026	310334457.87984234
1.50027	323057627.99315137
1.5002799999999998	316133121.8085538
1.50029	318926054.3849861
1.5003	343407677.20553327
1.50031	352923030.66592693
1.50032	346609131.4042072
1.50033	349969341.219043
1.50034	330925321.9140854
1.50035	290248510.70057917
1.5003600000000001	282741787.96174526
1.50037	313335787.1716219
1.5003799999999998	321099774.0764084
1.50039	323258534.7114973
1.5004	333341971.76183873
1.50041	329397273.43224275
1.50042	320959326.48583853
1.50043	320767234.5898461
1.50044	328367374.1048357
1.50045	318933398.01331806
1.5004600000000001	310148724.8928653
1.50047	314296829.4626391
1.50048	325836701.0020086
1.5004899999999999	343755772.68531615
1.5005	336077934.9569863
1.50051	328450554.9588656
1.50052	339539261.7135869
1.50053	337776942.33056587
1.50054	322745354.59014064
1.50055	307567186.5615616
1.5005600000000001	335675774.7846964
1.5005700000000002	337015596.70541495
1.50058	331848607.8060467
1.5005899999999999	303326252.8000257
1.5006	309449652.9751255
1.50061	331077753.7527471
1.50062	331932670.5138039
1.50063	307177923.30894285
1.50064	253431153.32904148
1.50065	210377843.9766477
1.50066	251744505.18227842
1.5006700000000002	288928245.2606089
1.50068	247348909.49558344
1.5006899999999999	264283469.7618749
1.5007	318024076.3841052
1.50071	319205231.16841745
1.50072	307347723.01572025
1.50073	313335787.1716219
1.50074	312564751.3131041
1.50075	352216745.6153776
1.50076	370416223.78301144
1.5007700000000002	361468119.72180605
1.50078	334441374.77358496
1.50079	268874737.8727586
1.5008	213683013.6150428
1.50081	274751454.37186474
1.50082	315820269.64550674
1.5008299999999999	323869462.1142881
1.50084	326738266.06314373
1.50085	326873715.8097493
1.50086	333288247.7137477
1.5008700000000001	339468905.38007784
1.50088	339328236.44589853
1.50089	338984624.3973013
1.5009	345796027.661206
1.50091	347208221.31542987
1.50092	334356676.73073936
1.5009299999999999	313848458.5660903
1.50094	278682693.8924001
1.50095	258006115.41954476
1.50096	234244822.24129352
1.5009700000000001	207802132.4779243
1.50098	184556778.14964023
1.50099	256584253.30363137
1.501	295842115.930701
1.50101	295399666.0463943
1.50102	281112398.08174175
1.5010299999999999	324354554.0846373
1.50104	360919211.58830243
1.50105	366775231.5994943
1.50106	357783246.0841099
1.5010700000000001	343755772.68531615
1.50108	348289193.78165084
1.50109	350074115.34405047
1.5011	341232195.1688341
1.50111	339985190.5687069
1.50112	356738514.88490933
1.5011299999999999	363387513.2770824
1.50114	363287119.46711165
1.50115	358831036.8443982
1.50116	366243562.6759249
1.5011700000000001	378677934.8564787
1.50118	374938467.54607934
1.50119	377294087.92345685
1.5012	380828989.17029357
1.50121	379122884.52723956
1.50122	384175796.18603516
1.5012299999999998	375482758.7002749
1.50124	348353356.93156654
1.50125	325994295.1140936
1.50126	348762674.97523177
1.50127	355524881.221592
1.50128	353175037.542565
1.50129	325641690.0317256
1.5013	280588585.6872459
1.5013100000000001	218700612.83311853
1.50132	262373518.89844927
1.5013299999999998	285930181.5369892
1.50134	313862912.1545377
1.50135	323779986.0369688
1.50136	340933753.6103993
1.50137	358195396.47589964
1.50138	361626293.42885524
1.50139	365864271.0783543
1.5014	362493313.46095747
1.5014100000000001	340447382.8982562
1.50142	342523205.72924215
1.5014299999999998	357766769.9361102
1.5014399999999999	364930363.7448865
1.50145	362710393.07620037
1.50146	367493786.050192
1.50147	379647024.1280765
1.50148	383168677.4749585
1.50149	379114155.0007195
1.5015	368782241.77149945
1.5015100000000001	351665690.9979966
1.50152	335745344.97621435
1.50153	304789498.96279824
1.5015399999999999	274827381.49347436
1.50155	294333706.857749
1.50156	294042427.86641353
1.50157	267331416.76145005
1.50158	195213568.3111039
1.50159	201864523.0562628
1.5016	232927089.4632881
1.5016100000000001	185058910.06928962
1.5016200000000002	192694802.1820344
1.50163	260117756.7466225
1.5016399999999999	280072198.1680112
1.50165	273671769.3424144
1.50166	301356109.15286523
1.50167	320154787.1166827
1.50168	332475769.61715883
1.50169	327521640.0242709
1.5017	312953634.7770278
1.50171	313436810.97763073
1.5017200000000002	313133837.23204607
1.50173	288277004.0776142
1.5017399999999999	247257799.57379854
1.50175	202236713.94477075
1.50176	248839889.60451636
1.50177	303724621.83681023
1.50178	310063039.47162366
1.50179	265399438.6822899
1.5018	299440128.1711006
1.50181	335698963.2466418
1.5018200000000002	337823611.16339004
1.50183	340455222.07919556
1.50184	311035528.6437777
1.50185	208075046.32759136
1.50186	243114017.40280586
1.50187	317139253.79898036
1.5018799999999999	331947956.93016344
1.50189	336317913.4886669
1.5019	316009399.0447954
1.50191	289587625.5750978
1.5019200000000001	299205794.5428736
1.50193	304172536.9352254
1.50194	292119130.9824113
1.50195	259388071.33743578
1.50196	266397411.12235817
1.50197	271800342.7138453
1.5019799999999999	215640336.07294288
1.50199	252330646.262482
1.502	291541242.2710759
1.50201	272351643.2757731
1.5020200000000001	192083473.23886013
1.50203	232594799.35361144
1.50204	290108197.02940947
1.50205	285522278.0526769
1.50206	300787649.55226564
1.50207	333618403.6892742
1.5020799999999999	346672985.0466902
1.50209	336713089.78784716
1.5021	315951193.3233858
1.50211	330567383.2871216
1.5021200000000001	354552049.359897
1.50213	356483965.30083287
1.50214	347728270.10020816
1.50215	328458117.89945287
1.50216	299812682.3820017
1.50217	263797089.72973347
1.5021799999999998	204564373.42918998
1.50219	234056119.26729047
1.5022	253139547.82499453
1.50221	228912759.11036965
1.50222	277881733.84871495
1.50223	306076509.4913713
1.50224	309791858.44584984
1.50225	296114722.109624
1.50226	257905141.40744507
1.50227	269004781.7734195
1.5022799999999998	297029784.4017859
1.50229	292354646.07576644
1.5023	272000686.407695
1.50231	234180106.94615775
1.50232	210155132.01629314
1.50233	261770076.55033106
1.50234	281669614.8933407
1.50235	291830043.58317757
1.5023600000000001	315093903.18177843
1.50237	312104478.0985787
1.5023799999999998	282461980.5836331
