1.5	22919756.53347606
1.50001	24531268.164244484
1.5000200000000001	25296474.560171414
1.50003	25055322.66481946
1.50004	23339954.22719469
1.50005	25120021.108182214
1.50006	24376424.261793803
1.50007	22011011.464598674
1.5000799999999999	23073846.545879856
1.50009	22925562.484593485
1.5001	20203192.411558438
1.50011	21937139.65310205
1.5001200000000001	19991712.61084123
1.50013	18193656.881956045
1.50014	18675403.760696884
1.50015	21469898.930461306
1.50016	20958973.0873727
1.50017	20587802.81355617
1.5001799999999998	20287101.403696634
1.50019	23891312.008659746
1.5002	26854681.131878346
1.50021	26062135.595929213
1.50022	26312371.969575793
1.50023	26481342.600650027
1.50024	27001631.12619118
1.50025	25200548.878493737
1.50026	22484850.27614489
1.50027	22493653.456769567
1.5002799999999998	23215604.685208168
1.50029	24971808.740310024
1.5003	25444270.26874693
1.50031	23501197.91960383
1.50032	22170219.860323418
1.50033	24251019.453553133
1.50034	21747533.074093074
1.50035	21853449.561904006
1.5003600000000001	21502551.673152857
1.50037	21719008.73599119
1.5003799999999998	21759053.499858428
1.50039	19598372.143196665
1.5004	18941309.47890068
1.50041	19925535.412089944
1.50042	19036626.977839228
1.50043	16885347.389883265
1.50044	19292566.23770979
1.50045	21134890.39836643
1.5004600000000001	20624812.069149964
1.50047	17252021.869221143
1.50048	18307961.901578717
1.5004899999999999	20760604.73925795
1.5005	20765863.741730705
1.50051	20879976.233616475
1.50052	21153391.146858014
1.50053	20598234.5924678
1.50054	18981039.80781669
1.50055	17803689.028907247
1.5005600000000001	17785660.57915639
1.5005700000000002	15807383.872780943
1.50058	15825957.678124133
1.5005899999999999	14006834.590154992
1.5006	10958219.616666285
1.50061	11014378.586937297
1.50062	9679211.952194415
1.50063	6806753.1342768315
1.50064	4284695.861130027
1.50065	3740933.602394722
1.50066	4242091.189212499
1.5006700000000002	3520221.5722037926
1.50068	1655350.6359404377
1.5006899999999999	2016508.2353921328
1.5007	3623931.6669339496
1.50071	4305067.844651154
1.50072	5380839.028218377
1.50073	5686957.726836034
1.50074	4726503.676012711
1.50075	6337821.449690486
1.50076	7453152.371605279
1.5007700000000002	7101989.076794174
1.50078	5726245.981368311
1.50079	3499048.8042123746
1.5008	2372138.2694523977
1.50081	5006797.1921031475
1.50082	7830689.431433762
1.5008299999999999	10318819.126830231
1.50084	11307588.617646234
1.50085	13801300.118427262
1.50086	15045270.4875976
1.5008700000000001	14854567.1042958
1.50088	15792104.166849485
1.50089	17156551.56894806
1.5009	17443354.21821729
1.50091	17273088.5728356
1.50092	16401742.900883453
1.5009299999999999	15448275.289405221
1.50094	14171310.051856333
1.50095	12990324.501755074
1.50096	11370511.45364581
1.5009700000000001	9412175.143252742
1.50098	10379824.246413218
1.50099	10779286.12561812
1.501	10418855.144828467
1.50101	8551848.528773129
1.50102	6975896.0433280505
1.5010299999999999	11243201.651859138
1.50104	15077175.843774298
1.50105	17864053.059532017
1.50106	19125817.17459212
1.5010700000000001	21415587.8440924
1.50108	22941404.373085704
1.50109	24164621.666791618
1.5011	19673879.180044923
1.50111	19248194.56666392
1.50112	26099368.543181885
1.5011299999999999	26297229.709422167
1.50114	25858897.22046821
1.50115	21389468.841695126
1.50116	23867668.650452983
1.5011700000000001	26133645.761890203
1.50118	21461002.245811693
1.50119	23108938.670747668
1.5012	23854482.53311806
1.50121	19666179.554355342
1.50122	18201199.08460101
1.5012299999999998	16245010.635096313
1.50124	11845134.59694573
1.50125	7576175.039061219
1.50126	10385561.934507648
1.50127	12268741.046383427
1.50128	11937956.718281914
1.50129	9874156.357468663
1.5013	7173812.145670723
1.5013100000000001	4462209.947143351
1.50132	7027000.751780162
1.5013299999999998	9521820.716166206
1.50134	12290512.702737596
1.50135	14819037.601352243
1.50136	13797487.205074947
1.50137	17537189.709167097
1.50138	19236231.722100746
1.50139	21078999.81329086
1.5014	21555594.24535584
1.5014100000000001	21114461.027334537
1.50142	23296463.590016928
1.5014299999999998	24069662.459694475
1.5014399999999999	21192393.044401582
1.50145	21532279.076353524
1.50146	20342297.43211731
1.50147	19857748.224761613
1.50148	20017968.430187274
1.50149	18641034.06103475
1.5015	17099759.409858637
1.5015100000000001	15695675.091099508
1.50152	13792087.380974999
1.50153	11388328.866600472
1.5015399999999999	9071936.46515091
1.50155	8239483.720449884
1.50156	6447479.946017898
1.50157	4284893.183209868
1.50158	2012519.0500839625
1.50159	1942719.0552758574
1.5016	2961556.3469639677
1.5016100000000001	3551648.680554527
1.5016200000000002	5086628.262761027
1.50163	6407520.436185344
1.5016399999999999	6987309.812513121
1.50165	7025059.3879403155
1.50166	8014012.214056277
1.50167	9217008.75467573
1.50168	9913796.501832271
1.50169	9607491.303006861
1.5017	8741379.999310387
1.50171	8296979.174323322
1.5017200000000002	7704775.697549568
1.50173	5828677.144012535
1.5017399999999999	3930791.425271695
1.50175	3801806.4223698224
1.50176	4883823.946705127
1.50177	4676920.632724922
1.50178	3403454.899701853
1.50179	1353318.441705922
1.5018	2108433.9470470096
1.50181	3482170.2436433043
1.5018200000000002	3553039.2081527105
1.50183	2700225.2868882385
1.50184	1304637.9278955925
1.50185	186497.06436299154
1.50186	426263.3561463023
1.50187	1924021.8510619658
1.5018799999999999	3704418.12113044
1.50189	5344782.0474564
1.5019	6532659.166535961
1.50191	7051150.753727703
1.5019200000000001	6582941.565091019
1.50193	7223039.668732019
1.50194	7346830.156985384
1.50195	6520186.226135145
1.50196	5635597.917848863
1.50197	4142094.472328594
1.5019799999999999	2300753.0159744537
1.50199	2901616.41856496
