1.5	51184680.886479884
1.50001	61850042.15978586
1.5000200000000001	68480985.25032252
1.50003	69052594.35925728
1.50004	68996966.96141939
1.50005	67975122.66977409
1.50006	58782763.59425845
1.50007	57581105.67971357
1.5000799999999999	65213873.99452508
1.50009	66433938.482025005
1.5001	53259857.48490615
1.50011	64736616.94937337
1.5001200000000001	65737018.078842044
1.50013	37964702.41280765
1.50014	49173373.07674416
1.50015	67348821.39995648
1.50016	67262034.58588384
1.50017	52244430.568203814
1.5001799999999998	53138586.758961655
1.50019	67474550.48946159
1.5002	65973572.20107217
1.50021	64782842.531792134
1.50022	67965732.20820998
1.50023	68354954.7277282
1.50024	68599349.8970006
1.50025	62288805.13063197
1.50026	50363975.03696732
1.50027	65699187.698873855
1.5002799999999998	59548386.70522511
1.50029	57885528.127831414
1.5003	67483873.08707573
1.50031	67594288.34360282
1.50032	67116608.06075163
1.50033	65463617.4067276
1.50034	64632357.8964033
1.50035	46820926.140513465
1.5003600000000001	47915938.62949232
1.50037	65358187.51130753
1.5003799999999998	63929307.4910215
1.50039	61858587.64917838
1.5004	65827899.89004957
1.50041	58035001.49974532
1.50042	56629144.40058821
1.50043	62095481.63825241
1.50044	66679141.559712104
1.50045	59016031.193367355
1.5004600000000001	52166295.84357932
1.50047	53551297.763644695
1.50048	59464805.12854342
1.5004899999999999	67570946.13478486
1.5005	64507468.65073959
1.50051	58195579.8800018
1.50052	67028577.07286652
1.50053	63152420.38247944
1.50054	59423742.48055848
1.50055	50769162.588824935
1.5005600000000001	67567834.44936866
1.5005700000000002	66892896.260512665
1.50058	67265132.18837163
1.5005899999999999	51420938.638918534
1.5006	59636205.14197318
1.50061	67226422.40834714
1.50062	68370695.84990112
1.50063	63169872.45207188
1.50064	35498499.8204756
1.50065	20603452.463913184
1.50066	50169526.24866441
1.5006700000000002	65048906.4576755
1.50068	17546075.75142404
1.5006899999999999	25588804.71949111
1.5007	60969130.29566732
1.50071	49084005.940786526
