1.5	12357197.844815206
1.50001	19416010.581080377
1.5000200000000001	28124188.493835937
1.50003	31830979.28768034
1.50004	27784334.572025463
1.50005	27203200.344670434
1.50006	19398582.67100807
1.50007	16899349.97437543
1.5000799999999999	21540709.31002821
1.50009	21074632.008715287
1.5001	14606965.381866908
1.50011	16495671.524749598
1.5001200000000001	13175891.200387273
1.50013	5772846.370252022
1.50014	7587522.640818474
1.50015	16370049.77742129
1.50016	18653915.27968197
1.50017	12776149.93970797
1.5001799999999998	13002893.335917002
1.50019	22850725.853875186
1.5002	27256494.51231529
1.50021	27376630.854828596
1.50022	31502135.848168045
1.50023	32212913.02518079
1.50024	29673583.731390126
1.50025	18548551.491543572
1.50026	12415093.653162789
1.50027	19937467.846151963
1.5002799999999998	18428076.225892283
1.50029	19659840.948809817
1.5003	26710990.938061655
1.50031	28240995.395594303
1.50032	28545654.168702893
1.50033	21779103.56072583
1.50034	15656331.200786274
1.50035	9027136.302359974
1.5003600000000001	9480472.875354195
1.50037	16784175.037127644
1.5003799999999998	20520597.404855877
1.50039	18616155.58837932
1.5004	18243157.181794316
1.50041	13158306.550959162
1.50042	12013788.9972779
1.50043	16919986.025030073
1.50044	19382955.558287047
1.50045	15018964.819491625
1.5004600000000001	11176864.862884715
1.50047	10471285.480508983
1.50048	14265270.13138357
1.5004899999999999	20917029.07102847
1.5005	20172512.813462824
1.50051	19300119.587775204
1.50052	22047532.933351684
1.50053	19665273.914171033
1.50054	14350928.477580544
1.50055	12314874.77409364
1.5005600000000001	19718324.07218019
1.5005700000000002	22397523.45178415
1.50058	18838659.650896195
1.5005899999999999	11888854.170482302
1.5006	11468853.362279316
1.50061	15818306.999000119
1.50062	13068628.123469831
1.50063	5966917.043465223
1.50064	1126159.7469078673
1.50065	654744.7126598163
1.50066	3285715.8290792964
1.5006700000000002	2996539.4524985044
1.50068	153115.09212620847
1.5006899999999999	305127.95615652436
1.5007	2493733.27322461
1.50071	2409849.9392022872
1.50072	4534192.977790133
1.50073	4374717.364639033
1.50074	908868.391809989
1.50075	4604049.666877533
1.50076	11280283.120155472
1.5007700000000002	10776804.388994938
1.50078	5896441.579314619
1.50079	854175.2825465228
1.5008	132614.1909199916
1.50081	2382209.7620188743
1.50082	8136169.7318894435
1.5008299999999999	13707870.722779306
1.50084	16432740.610505015
1.50085	17230980.85910083
1.50086	18724490.10222212
1.5008700000000001	18522943.41415324
1.50088	16803509.660515282
1.50089	18649620.55142492
1.5009	23378680.725991625
1.50091	24515457.368522085
1.50092	20684736.840572517
1.5009299999999999	16489595.414102936
1.50094	11260560.285385247
1.50095	8101958.233187371
1.50096	5542682.477917699
1.5009700000000001	4492106.044110264
1.50098	3261069.090013528
1.50099	7567631.913453167
1.501	9749896.377173884
1.50101	4060411.0407105633
1.50102	778185.2593647456
1.5010299999999999	6395433.684341399
1.50104	17430907.570670478
1.50105	24323720.255776644
1.50106	24353983.081475444
1.5010700000000001	19682488.211470265
1.50108	20591121.442748774
1.50109	25713429.260303833
1.5011	26043539.04551685
1.50111	26184241.628910128
1.50112	29679050.31098974
1.5011299999999999	28676094.308351707
1.50114	27426475.423232753
1.50115	26485611.232781872
1.50116	29529085.683222122
1.5011700000000001	32804996.820426498
1.50118	34736015.507801354
1.50119	33383356.477522254
1.5012	33780805.416938394
1.50121	31465888.543596797
1.50122	26293596.8638291
1.5012299999999998	19518660.042288218
1.50124	5773112.22577344
1.50125	747935.2467358448
1.50126	7337362.909161237
1.50127	14935851.947737975
1.50128	14564648.234279677
1.50129	8725895.346553484
1.5013	2662747.588247288
1.5013100000000001	285697.86832682753
1.50132	2278662.472731834
1.5013299999999998	6919106.254881591
1.50134	11511184.107772253
1.50135	14142949.804531412
1.50136	18963129.025255095
1.50137	23103086.27919181
1.50138	23827034.848366313
1.50139	26819458.194103558
1.5014	28483935.91532357
1.5014100000000001	26848498.324882504
1.50142	26446000.38971826
1.5014299999999998	29349452.222697865
1.5014399999999999	30876637.564770352
1.50145	30307492.056003038
1.50146	29958495.532217544
1.50147	29145398.6523725
1.50148	31894074.181074534
1.50149	30224560.887250844
1.5015	27982080.39352443
1.5015100000000001	24432055.14786851
1.50152	17593814.148180366
1.50153	10026053.090896737
1.5015399999999999	6315823.720322023
1.50155	8190492.179876839
1.50156	7412761.034887575
1.50157	3254842.6637809863
1.50158	228332.11527724814
1.50159	317470.2251558361
1.5016	1506052.1138635573
1.5016100000000001	1052349.5022992913
1.5016200000000002	2993711.8747095973
1.50163	6786252.2710129395
1.5016399999999999	6379108.661947386
1.50165	3671301.062648696
1.50166	8969949.541049263
1.50167	13866281.098216882
1.50168	15772117.360381588
1.50169	11709005.230404543
1.5017	5877734.975097185
1.50171	8009031.467310803
1.5017200000000002	11726542.98892295
1.50173	7265909.7637127405
1.5017399999999999	2982634.2457787734
1.50175	1524122.9406364297
1.50176	3821202.031837348
1.50177	6451489.577505611
1.50178	3025659.137416531
1.50179	84459.79053195813
1.5018	680173.9580509544
1.50181	5030949.987027745
1.5018200000000002	6311753.070651892
1.50183	4512840.663518195
1.50184	1153931.4232755909
1.50185	12300.053487545621
1.50186	66924.47916404462
1.50187	2275621.351631298
1.5018799999999999	6134794.223881304
1.50189	9455184.332421366
1.5019	9083641.797410404
1.50191	7368345.8116174815
1.5019200000000001	9962997.01041905
1.50193	9843963.619400382
1.50194	8134296.525244736
1.50195	5012218.556106478
1.50196	5504146.694005376
1.50197	2941981.923823501
1.5019799999999999	237355.8827690901
1.50199	1037098.485376307
1.502	4141426.899381067
1.50201	2522260.856311301
1.5020200000000001	212735.02565801155
1.50203	922104.1996787797
1.50204	5365373.995198512
1.50205	8113346.052282635
1.50206	11500321.988643466
1.50207	16345191.005711073
1.5020799999999999	18996780.296153776
1.50209	17751702.05189549
1.5021	13039471.816552248
1.50211	16198693.944435183
1.5021200000000001	24041413.60207111
1.50213	27016556.902752046
1.50214	25904785.46783225
1.50215	20259559.577474546
1.50216	14746535.477736562
1.50217	9792870.241260044
1.5021799999999998	4441707.954746374
1.50219	6446292.385702709
1.5022	8662634.68498931
1.50221	6124632.012252866
1.50222	11794512.635953724
1.50223	17038839.027934253
1.50224	16365527.19035784
1.50225	10970337.78408433
1.50226	3964423.117977432
1.50227	4626153.084978823
1.5022799999999998	11885295.940272072
1.50229	14804372.361780522
1.5023	12849019.848726034
1.50231	7435325.74648275
1.50232	4990108.631020578
1.50233	9661398.596615825
1.50234	12360897.353427086
1.50235	12399666.369091772
1.5023600000000001	13200488.405944912
1.50237	5969390.636201391
1.5023799999999998	1119592.5502098878
1.50239	5889114.523893706
1.5024	12853458.50944594
1.50241	13985564.483576592
1.50242	11909129.01166481
1.50243	5021922.427730443
1.50244	2063051.1702725166
1.50245	5375637.810946918
1.5024600000000001	11682613.257508082
1.50247	12766445.630208606
1.50248	13158609.535652565
1.5024899999999999	14810168.51173639
1.5025	16072372.897959957
1.50251	12837190.912363475
1.50252	5284330.840136746
1.50253	1908490.4891081348
1.50254	7925378.27355832
1.50255	17378808.59277787
1.5025600000000001	19739220.571670298
