1.5	88230755.90468079
1.50001	96347400.12907994
1.5000200000000001	101659975.33568488
1.50003	104452779.23682609
1.50004	102392936.92586401
1.50005	103745674.83694308
1.50006	98032482.38256854
1.50007	92911613.05383213
1.5000799999999999	95924600.6866079
1.50009	96201091.59262177
1.5001	90283835.33482589
1.50011	90302547.03280063
1.5001200000000001	83612267.24529265
1.50013	74832456.17319769
1.50014	77237818.66094422
1.50015	87918445.36768529
1.50016	88046074.92892356
1.50017	84927824.61795194
1.5001799999999998	85475175.26874001
1.50019	98575729.565644
1.5002	105193765.17848012
1.50021	106238027.8324743
1.50022	106152444.5883608
1.50023	105145332.81218502
1.50024	105849789.81949903
1.50025	99423718.05322812
1.50026	91573539.31879245
1.50027	98957792.79412875
1.5002799999999998	94456097.8215009
1.50029	99133399.65143672
1.5003	104565880.78971013
1.50031	102211556.06000702
1.50032	103774344.7869819
1.50033	99149379.35539219
1.50034	91180086.52746603
1.50035	86071624.53227742
1.5003600000000001	85258953.96087761
1.50037	89639618.5949951
1.5003799999999998	92337901.41172495
1.50039	92040718.44599253
1.5004	93587964.14413832
1.50041	89798689.76329106
1.50042	86946078.7119764
1.50043	89972543.90546563
1.50044	90406571.55196595
1.50045	90957810.99372962
1.5004600000000001	88082574.53664453
1.50047	87671815.50440507
1.50048	90832234.89878525
1.5004899999999999	94277921.65711933
1.5005	93754041.9011412
1.50051	95459685.67304851
1.50052	95917974.67879681
1.50053	94063254.31590205
1.50054	88772816.70775099
1.50055	85577579.77271302
1.5005600000000001	89916625.54107219
1.5005700000000002	88754421.98701294
1.50058	85412218.02928647
1.5005899999999999	79058760.29986364
1.5006	74361818.19272584
1.50061	76737915.87165064
1.50062	69757354.1923492
1.50063	56491095.910220675
1.50064	40248527.847657025
1.50065	34612263.39640928
1.50066	40895921.64013173
1.5006700000000002	40779321.91641023
1.50068	26028551.493501227
1.5006899999999999	29982648.958418418
1.5007	45613143.14867187
1.50071	49061407.12467893
1.50072	53471208.53961565
1.50073	54449011.534984864
1.50074	49802368.79600167
1.50075	61281586.48795963
1.50076	67945390.65820532
1.5007700000000002	65026443.24081024
1.50078	55080769.640540294
1.50079	36608336.93961663
1.5008	25908364.59343509
1.50081	45749884.290840805
1.50082	61778875.641848296
1.5008299999999999	72634006.40721536
1.50084	75676319.13453166
1.50085	82891500.25266474
1.50086	86998146.48981649
1.5008700000000001	87234846.2563645
1.50088	88283593.01321018
1.50089	88470809.28705299
1.5009	89596284.47439288
1.50091	88165769.02621903
1.50092	82373970.5235846
1.5009299999999999	76459244.07655708
1.50094	68202453.79032682
1.50095	61702107.77438464
1.50096	54670116.58081018
1.5009700000000001	48964350.7174377
1.50098	48264743.22205
1.50099	55974471.274840854
1.501	62046887.41810649
1.50101	58918271.859220274
1.50102	52799523.11424945
1.5010299999999999	69889188.85298802
1.50104	83990467.77137831
1.50105	92161598.75890216
1.50106	94854950.1205397
1.5010700000000001	97104643.90924494
1.50108	99604738.58646202
1.50109	102317518.8102748
1.5011	99350486.9331375
1.50111	105630661.61719829
1.50112	109131468.69694315
1.5011299999999999	104695978.447104
1.50114	108315348.15668403
1.50115	110067727.51019552
1.50116	110593601.20273276
1.5011700000000001	109925892.40151414
1.50118	112867784.42419429
1.50119	111242310.35366456
1.5012	111301239.2801791
1.50121	107966742.91541898
1.50122	102605348.54814628
1.5012299999999998	96139088.44638167
1.50124	80510032.13724837
1.50125	62943371.245137915
1.50126	73642750.38143155
1.50127	80651045.1970739
1.50128	77769624.13672665
1.50129	66124134.409854285
1.5013	52169899.48809843
1.5013100000000001	36432586.10589477
1.50132	50432442.26316824
1.5013299999999998	63777868.392684855
1.50134	72527047.80912471
1.50135	82229945.04189247
1.50136	89583907.14526717
1.50137	91698028.82197353
1.50138	94058922.64269933
1.50139	99648324.31334163
1.5014	99625382.08015469
1.5014100000000001	103963286.49623606
1.50142	104457589.57583548
1.5014299999999998	106858727.94480883
1.5014399999999999	107295127.4561703
1.50145	105628229.4093323
1.50146	103214330.533505
1.50147	101819274.92118776
1.50148	100881144.34237523
1.50149	96185587.05821282
1.5015	91679027.96456057
1.5015100000000001	87904275.73053479
1.50152	79484052.21871252
1.50153	68422667.27659519
1.5015399999999999	60046818.2457506
1.50155	57397106.59005816
1.50156	50592949.62546557
1.50157	38779303.087618195
1.50158	21679037.669406477
1.50159	21081912.185910497
1.5016	28971434.53209179
1.5016100000000001	30133529.292930264
1.5016200000000002	36473714.97723635
1.50163	46009763.40420305
1.5016399999999999	50790209.00708184
1.50165	52156687.34176885
1.50166	59589535.48413529
1.50167	66214026.759786084
1.50168	69932652.32935765
1.50169	67209397.16316195
1.5017	62571994.722247116
1.50171	60781302.15502535
1.5017200000000002	60976150.03027553
1.50173	52750915.344454736
1.5017399999999999	41671583.14009118
1.50175	37150101.101379596
1.50176	44121472.697558865
1.50177	47345640.920970134
1.50178	43379046.32975145
1.50179	26949455.815668784
1.5018	36525822.1386337
1.50181	48331469.5112804
1.5018200000000002	49371918.111761145
1.50183	43912685.76384322
1.50184	29875831.4072546
1.50185	9886669.125896713
1.50186	15801925.13855552
1.50187	36599065.79458345
1.5018799999999999	49581538.65229168
1.50189	56792370.96947684
1.5019	60321203.80759991
1.50191	59629339.66534126
1.5019200000000001	59962537.0750693
1.50193	59115313.89808262
1.50194	57097882.16562987
1.50195	50820624.793028615
1.50196	47498511.50065422
1.50197	39082289.73184272
1.5019799999999999	24736599.6343089
1.50199	30628096.023507364
1.502	37454154.703610025
1.50201	34411214.43960905
1.5020200000000001	21850430.604819495
1.50203	30285168.895756606
1.50204	46043677.143462755
1.50205	56106089.478826344
1.50206	65709778.01024426
1.50207	72336917.80189167
1.5020799999999999	78254622.36518544
1.50209	78233002.80094644
1.5021	79546302.97281657
1.50211	83362359.79525906
1.5021200000000001	86944076.7275779
1.50213	87524572.86291994
1.50214	85676161.3396754
1.50215	78395295.23575562
1.50216	70401189.97773306
1.50217	64338362.00912599
1.5021799999999998	55718574.89319304
1.50219	57130759.81074788
1.5022	60003972.03775308
1.50221	59629339.66534126
1.50222	66267410.46882759
1.50223	70087408.15626043
1.50224	70659408.89488593
1.50225	68226014.15183331
1.50226	60290654.71083244
1.50227	61174439.65557184
1.5022799999999998	66723681.40402742
1.50229	68065964.04798244
1.5023	65603951.670391195
1.50231	61592807.44499352
1.50232	58136649.61639853
