1.5	51468320.89061325
1.50001	61339467.29281777
1.5000200000000001	69696344.4347932
1.50003	73485220.21921079
1.50004	70797838.72430371
1.50005	70926740.18532954
1.50006	64909759.49842308
1.50007	61897056.96477174
1.5000799999999999	62897009.937506124
1.50009	62400777.36635783
1.5001	55385999.827735595
1.50011	55658308.03274762
1.5001200000000001	49004955.59468385
1.50013	37585471.26390709
1.50014	40851687.4003473
1.50015	53543899.88948689
1.50016	55952564.94548687
1.50017	52829925.7126911
1.5001799999999998	51639258.79669865
1.50019	64630869.69849875
1.5002	71494066.51026812
1.50021	72950790.11346608
1.50022	75966129.5844548
1.50023	76197373.21918246
1.50024	72759549.26372913
1.50025	63395728.964337185
1.50026	56954756.57211421
1.50027	63235360.677445896
1.5002799999999998	61924142.30486504
1.50029	63440997.07738229
1.5003	70195617.69217865
1.50031	72605580.15448919
1.50032	71298435.4602433
1.50033	64829101.12187415
1.50034	56554868.90203859
1.50035	47826654.191241845
1.5003600000000001	47417647.08343818
1.50037	55708312.09766423
1.5003799999999998	60708569.56414641
1.50039	60763110.84218336
1.5004	60052349.01679111
1.50041	55417891.750479296
1.50042	53169184.59431509
1.50043	57457933.189935625
1.50044	58665124.94914577
1.50045	56044112.99288235
1.5004600000000001	51274330.68882594
1.50047	50660561.61483895
1.50048	55968027.346633025
1.5004899999999999	62235760.37831395
1.5005	61999758.8072324
1.50051	62615232.85713657
1.50052	63979375.995200366
1.50053	61517687.27098676
1.50054	55318449.63612737
1.50055	52445713.721478306
1.5005600000000001	59776433.53599843
1.5005700000000002	60362886.61407755
1.50058	56548358.15693091
1.5005899999999999	48750603.91036687
1.5006	46065946.61892159
1.50061	49899937.308459625
1.50062	44035202.720265225
1.50063	31532615.850508913
1.50064	16021751.814540107
1.50065	11668902.201977843
1.50066	19559601.39242783
1.5006700000000002	19157551.42430797
1.50068	6851568.436339697
1.5006899999999999	9055449.229707148
1.5007	21648110.69641475
1.50071	24646769.300160386
1.50072	29337965.937037524
1.50073	28938099.12853655
1.50074	20973456.034728203
1.50075	33305043.099003345
1.50076	42780908.198763765
1.5007700000000002	40635910.95604608
1.50078	29869640.800761137
1.50079	12890507.028420744
1.5008	5923931.117861701
1.50081	19501589.029048398
1.50082	34967936.111462966
1.5008299999999999	46048978.42285411
1.50084	51627369.78677221
1.50085	55392376.74369152
1.50086	58460160.04758507
1.5008700000000001	58333763.96119345
1.50088	58174143.7849654
1.50089	59414165.27675813
1.5009	63207701.81636004
1.50091	62837659.41297394
1.50092	56463786.64673346
1.5009299999999999	49970074.85330724
1.50094	41095096.06470469
1.50095	34044738.28982562
1.50096	27465657.496743247
1.5009700000000001	22882844.006638985
1.50098	21016481.024062432
1.50099	30120349.023349784
1.501	36123514.77220376
1.50101	30173799.48625599
1.50102	21134890.39836643
1.5010299999999999	38935880.47102154
1.50104	55341381.96687693
1.50105	63992635.985272735
1.50106	65501312.142497234
1.5010700000000001	64293933.989806026
1.50108	65884006.29292911
1.50109	69845752.38937585
1.5011	70714748.31663747
1.50111	72247030.26572548
1.50112	75382406.89815179
1.5011299999999999	75158828.13017726
1.50114	74856583.1955332
1.50115	74899686.51361969
1.50116	76766192.3730396
1.5011700000000001	77941722.60704513
1.50118	80877924.90905344
1.50119	79648939.92468357
1.5012	79830711.5026367
1.50121	76819238.89961255
1.50122	71147558.26667762
1.5012299999999998	63607745.08932037
1.50124	45485188.61977305
1.50125	26761472.130566973
1.50126	43386038.769440174
1.50127	51758299.582391255
1.50128	49141680.049237706
1.50129	37521483.42231943
1.5013	22413000.4578233
1.5013100000000001	9773272.319752002
1.50132	20536195.969569717
1.5013299999999998	33572988.36876993
1.50134	43169796.358723946
1.50135	51299130.02110744
1.50136	59113952.73334822
1.50137	63203335.73380189
1.50138	65764269.43984349
1.50139	70535865.55543652
1.5014	70670798.7638882
1.5014100000000001	72293624.66614437
1.50142	72105766.85633565
1.5014299999999998	74818672.79488811
1.5014399999999999	75892699.33627819
1.50145	74873821.54535322
1.50146	75377199.84580733
1.50147	74517795.76644537
1.50148	73775132.81175618
1.50149	70496896.76409139
1.5015	66812850.36672753
1.5015100000000001	62553267.470760785
1.50152	53442897.975069806
1.50153	41611176.97347272
1.5015399999999999	33517375.123997424
1.50155	33705439.92934825
1.50156	29394088.67462865
1.50157	18820449.85843938
1.50158	5865837.126581719
1.50159	6313206.572839203
1.5016	12358051.479284832
1.5016100000000001	11777144.400341999
1.5016200000000002	17310515.453037508
1.50163	26292386.026826207
1.5016399999999999	29110522.46050053
1.50165	27758756.03534345
1.50166	37166357.49824519
1.50167	44533825.18595994
1.50168	47918145.290822394
1.50169	43946065.63369456
1.5017	36709629.388961725
1.50171	37669512.51582494
1.5017200000000002	39374948.61172745
1.50173	30802076.84470381
1.5017399999999999	20174370.85611925
1.50175	15152699.129178774
1.50176	21847915.125835586
1.50177	27306749.102654193
1.50178	22082081.071358185
1.50179	7291384.488350073
1.5018	14361506.529074755
1.50181	27534677.869528938
1.5018200000000002	29588299.085293777
1.50183	24401695.30800464
1.50184	12054244.606815018
1.50185	1244600.5827644744
1.50186	3207229.2201975957
1.50187	17178292.763743278
1.5018799999999999	29164866.98216978
1.50189	36123514.77220376
1.5019	37543088.742332555
1.50191	35549213.76778433
1.5019200000000001	37724196.64194144
1.50193	37852973.43755951
1.50194	34162527.948586084
1.50195	27597516.393801924
1.50196	25910154.341673028
1.50197	18862098.132650513
1.5019799999999999	7177612.36383787
1.50199	12201409.414919147
1.502	19954460.938826
1.50201	15897908.753159005
1.5020200000000001	5680544.940180844
1.50203	10886041.860677376
1.50204	24689938.036547136
1.50205	33144387.669869207
1.50206	41575741.15845587
1.50207	49091917.98543182
1.5020799999999999	54346302.2737151
1.50209	53481059.2074827
1.5021	51404365.158242635
1.50211	55709594.84372221
1.5021200000000001	62088333.0432484
1.50213	63917532.361949444
1.50214	62078326.39280269
1.50215	54579556.201086044
1.50216	46197662.31198156
1.50217	37108209.516454026
1.5021799999999998	26787365.287053768
1.50219	29571952.504100777
1.5022	33464165.544708073
1.50221	32092237.680484284
1.50222	40808440.64387929
1.50223	46993738.94451325
1.50224	47144387.74371214
1.50225	41776302.57756452
1.50226	30623159.755521175
1.50227	32056787.62263867
1.5022799999999998	41643766.24230652
1.50229	44213001.604479045
1.5023	40781199.91682733
1.50231	33361072.19300822
1.50232	29092430.132197138
1.50233	36355489.79500795
1.50234	42115309.828388326
1.50235	43502077.723894425
1.5023600000000001	44896243.00365366
1.50237	36286075.51119234
1.5023799999999998	23028200.389802586
1.50239	35072764.57083018
1.5024	44311862.038602725
1.50241	43890446.604110785
1.50242	39013058.59379701
1.50243	26398545.5676052
1.50244	18506317.125722453
1.50245	27019667.47786711
1.5024600000000001	39128211.74194177
1.50247	44853878.26207929
1.50248	48505389.90926124
1.5024899999999999	50861597.885589525
1.5025	51866865.16328905
1.50251	45962114.466600105
1.50252	34528681.90938513
1.50253	25706325.358720813
1.50254	40550853.54483843
1.50255	56272991.10134521
1.5025600000000001	61832954.7224018
1.5025700000000002	66897517.21768583
1.50258	75091365.18291925
1.5025899999999999	78310500.56312433
1.5026	79852772.59110078
1.50261	77512188.66966626
1.50262	79425507.77592471
1.50263	79127965.590868
1.50264	71812492.38834733
1.50265	70799468.92355256
1.50266	73571565.95402294
1.5026700000000002	75704204.45717579
1.50268	74105424.60256438
1.5026899999999999	78880562.69741967
1.5027	76649618.91863899
1.50271	62376356.0194507
1.50272	71741425.19535923
1.50273	84426736.10649522
1.50274	86254150.05348179
1.50275	86355499.3852896
1.50276	88885311.75623439
1.5027700000000002	85634743.2572874
1.50278	79250133.048047
1.50279	77120529.01750429
1.5028	74748072.81756629
1.50281	71262327.04948927
1.50282	66891356.01238798
1.5028299999999999	58571992.75708262
1.50284	45241812.966326535
1.50285	30310981.535840493
1.50286	13193803.144838708
1.5028700000000002	18662507.703458577
1.50288	32832957.158993326
1.50289	34389035.86007449
1.5029	35214376.236537896
1.50291	39609558.34906329
1.50292	36512368.00695806
1.5029299999999999	28257907.554210596
1.50294	27568300.879179277
1.50295	40918527.80735912
1.50296	54582069.7404117
1.5029700000000001	65186850.706078865
1.50298	70732661.52489552
1.50299	75604909.8697707
1.503	73442930.89906539
1.50301	70449838.19746986
1.50302	75723381.57669799
1.5030299999999999	72390237.25384463
1.50304	62889769.06845827
1.50305	53461359.68614136
1.50306	41127281.14647389
1.5030700000000001	19411093.432006933
1.50308	21241246.55580933
1.50309	43621440.190804824
1.5031	60088311.44791743
1.50311	68092612.96796848
1.50312	68958848.36192687
1.5031299999999999	70698467.51857272
1.50314	63811653.75104193
1.50315	74834179.27401604
1.50316	75406711.23223281
1.5031700000000001	71395362.00555359
1.50318	71647328.23911084
1.50319	71240998.85744266
1.5032	68525150.80890809
1.50321	71190165.07899824
1.50322	74816950.05111551
1.5032299999999998	83504523.08376506
1.50324	86742113.56612621
1.50325	83835894.02353464
1.50326	84079476.69325897
1.50327	76527935.9419661
1.50328	79751709.30688983
1.50329	78350180.26259194
1.5033	76549084.31372693
1.5033100000000001	75505745.51839623
1.50332	72227070.43121731
1.5033299999999998	61106864.51649757
1.50334	53037128.16319949
1.50335	43049687.17941966
1.50336	28227342.96467625
1.50337	9782503.230705593
1.50338	2084970.9101237147
1.50339	12284005.437188985
1.5034	28134551.7366471
1.5034100000000001	39012160.29526763
1.50342	42092042.477683626
1.5034299999999998	33664331.9068778
1.5034399999999999	32639988.720395762
1.50345	48676573.58365311
1.50346	58742171.9211867
1.50347	63004272.325373895
1.50348	65661379.0895562
1.50349	64053077.39170672
1.5035	59503155.86670941
1.5035100000000001	54152685.66126242
1.50352	46838178.78502442
1.50353	44364950.36790906
1.5035399999999999	44714666.91624887
1.50355	37755480.348381326
1.50356	26041140.4573867
1.50357	16402875.932277558
1.50358	4615088.143234235
1.50359	3920847.9433164294
1.5036	12073411.41625847
1.5036100000000001	16968365.095676076
1.5036200000000002	14776446.30571495
1.50363	10119522.025619384
1.5036399999999999	5597318.242984788
1.50365	10918173.71693978
1.50366	22975766.02909747
1.50367	29465919.633151814
1.50368	26904814.371591773
1.50369	15008248.086959131
1.5037	6673443.685758196
1.50371	18353546.649347927
1.5037200000000002	27393025.387560565
1.50373	29915068.387472905
1.5037399999999999	25768551.102091126
1.50375	12970896.68109198
1.50376	9668074.759931307
1.50377	24258838.318761304
1.50378	33948453.88608714
1.50379	38267491.99291062
1.5038	38714174.209098674
1.50381	26789832.608195998
1.5038200000000002	24018727.77790869
1.50383	27937658.217865627
1.50384	32985266.708548613
1.50385	41121599.59508164
1.50386	47631032.95686694
1.50387	49177902.32035312
1.5038799999999999	51011723.85179945
1.50389	53132469.30523068
1.5039	50782023.25232427
1.50391	52780074.63383737
1.5039200000000001	55145489.99538776
1.50393	58462852.29943731
1.50394	56903633.692283474
1.50395	51689222.54317573
1.50396	43239433.95561443
1.50397	24112375.596898373
1.5039799999999999	19023043.455799308
1.50399	33393350.815747887
1.504	50692066.97580761
1.50401	60193555.93027655
1.5040200000000001	68083206.27564102
1.50403	66345275.21814645
1.50404	65820321.609249376
1.50405	68039325.5573943
1.50406	70490404.0589524
1.50407	66101299.88653666
1.5040799999999999	65570727.17649184
1.50409	67842212.04982604
1.5041	73147586.30147256
1.50411	72704283.69558682
1.5041200000000001	72129014.7561966
1.50413	74255734.79650106
1.50414	72082526.44950439
1.50415	62709018.008976005
1.50416	49604377.0529818
1.50417	33234565.09479576
1.5041799999999999	43889436.00086512
1.50419	54638654.988185495
1.5042	65752156.329419255
