1.5	11737618.775065314
1.50001	12767033.560294043
1.5000200000000001	13152551.167118238
1.50003	12303820.879720315
1.50004	10250380.807984658
1.50005	12536317.998722328
1.50006	12675643.025935225
1.50007	11621709.085930875
1.5000799999999999	12016555.592927316
1.50009	12199723.844350941
1.5001	11396198.363200115
1.50011	10942838.758781437
1.5001200000000001	9677651.973276544
1.50013	7904419.847926299
1.50014	8404076.557757488
1.50015	10558202.809897875
1.50016	11004238.639695257
1.50017	10957462.675816331
1.5001799999999998	10990058.394325217
1.50019	13010080.986161945
1.5002	14588142.602753472
1.50021	14207249.25883912
1.50022	14488052.131335547
1.50023	14636593.115749413
1.50024	14558612.943531794
1.50025	13139535.1185034
1.50026	11681268.32437345
1.50027	13106900.423660757
1.5002799999999998	13313124.702144593
1.50029	13497707.108540151
1.5003	13538482.876483556
1.50031	12584327.151402317
1.50032	11897617.430073414
1.50033	12501438.824083373
1.50034	10974127.45893732
1.50035	10758705.013090895
1.5003600000000001	10470079.99861084
1.50037	10903100.117385013
1.5003799999999998	10930750.967619713
1.50039	9219131.293728739
1.5004	8529822.620223813
1.50041	9328246.202539869
1.50042	8924009.008123353
1.50043	7730186.999828559
1.50044	9458450.601427903
1.50045	10255810.791733282
1.5004600000000001	9927959.57227091
1.50047	9689915.72662261
1.50048	9707334.611535069
1.5004899999999999	10582298.311820677
1.5005	10765643.643059839
1.50051	11102991.312434008
1.50052	11038244.256712193
1.50053	10632123.191131143
1.50054	9720978.889532028
1.50055	9070683.21738401
1.5005600000000001	9052530.568228135
1.5005700000000002	8733935.895413851
1.50058	7789148.791692878
1.5005899999999999	6421995.5456456905
1.5006	4598752.108916994
1.50061	4959866.646675841
1.50062	4256866.201636672
1.50063	2798530.213503847
1.50064	1492347.6292509947
1.50065	1202458.2323667933
1.50066	1551279.3093560399
1.5006700000000002	1172762.309318598
1.50068	366122.9896311392
1.5006899999999999	477498.4872001037
1.5007	1132556.8209347636
1.50071	1471058.6904216735
1.50072	2081229.6289396791
1.50073	2180519.626296482
1.50074	1553960.5883516583
1.50075	2406910.824161546
1.50076	3135884.077614444
1.5007700000000002	2935350.727947543
1.50078	2126424.6594565674
1.50079	1023952.9463750991
1.5008	570316.5834244395
1.50081	1687135.6407752822
1.50082	3231989.937729316
1.5008299999999999	4752476.740224491
1.50084	5889114.523893706
1.50085	7016491.444611847
1.50086	7741765.280838554
1.5008700000000001	7971866.183841925
1.50088	8574128.737478655
1.50089	8988557.480141623
1.5009	9224652.183079835
1.50091	9191999.668122277
1.50092	8751852.708843354
1.5009299999999999	8124001.595026138
1.50094	7286013.976529067
1.50095	6371475.243708035
1.50096	5473309.412437785
1.5009700000000001	4715633.0192154
1.50098	4754665.840664171
1.50099	4834705.2247756515
1.501	4195753.833077283
1.50101	2739302.538756056
1.50102	2167754.0186259234
1.5010299999999999	4444470.214144416
1.50104	6888743.274011847
1.50105	8731522.95311801
1.50106	9704876.20684934
1.5010700000000001	10930247.59952559
1.50108	11738429.609050784
1.50109	12576505.93216417
1.5011	12270436.152689105
1.50111	11868067.289167883
1.50112	13761000.163130129
1.5011299999999999	13866281.098216882
1.50114	14150767.647376066
1.50115	13620404.32798051
1.50116	13876501.916731816
1.5011700000000001	13665955.430452269
1.50118	13237317.937881945
1.50119	11846771.17581487
1.5012	10949644.01466743
1.50121	9635183.719299188
1.50122	8109610.578538419
1.5012299999999998	6704092.533033804
1.50124	4090345.5641180244
1.50125	1973513.0384341916
1.50126	3709454.0864857566
1.50127	5080775.435360085
1.50128	5048937.562011564
1.50129	3967984.8013622835
1.5013	2444499.765848188
1.5013100000000001	1217082.4498316199
1.50132	2377387.637339774
1.5013299999999998	4117370.987513965
1.50134	5483022.145895694
1.50135	7010193.4061239865
1.50136	7367327.907339894
1.50137	8560320.006279245
1.50138	9852807.549682524
1.50139	11033670.235262187
1.5014	11647158.886331629
1.5014100000000001	11538782.83993308
1.50142	12744417.7855042
1.5014299999999998	13177408.218245408
1.5014399999999999	11693916.81105609
1.50145	11805924.458138922
1.50146	10900589.874818696
1.50147	10473214.54024466
1.50148	10622824.339910312
