1.5	225652422.36189303
1.50001	294042427.86641353
1.5000200000000001	360861042.97251767
1.50003	397557544.9270522
1.50004	403738346.45532995
1.50005	383468769.6123879
1.50006	319492008.82417506
1.50007	300061309.3317435
1.5000799999999999	325949260.4487889
1.50009	329473128.6902145
1.5001	289067988.2365477
1.50011	320855878.0981571
1.5001200000000001	299343615.6353673
1.50013	203929474.44525814
1.50014	233711455.4434197
1.50015	312471203.41312635
1.50016	304845648.43474233
1.50017	239519016.6510136
1.5001799999999998	249218340.61227226
1.50019	332989086.48363537
1.5002	367976428.56537575
1.50021	381021954.0949212
1.50022	388678036.39173865
1.50023	392283462.53952086
1.50024	370399165.87828463
1.50025	317453412.55025214
1.50026	269842281.4192435
1.50027	301731047.1684591
1.5002799999999998	277140502.4513919
1.50029	278362033.20663255
1.5003	342428576.1441033
1.50031	367333045.92837757
1.50032	364409759.8474499
1.50033	361077145.10035354
1.50034	322797379.1876764
1.50035	236940881.58447957
1.5003600000000001	224470875.2731838
1.50037	290301981.3767786
1.5003799999999998	297125550.92622006
1.50039	294645627.08650476
1.5004	326317225.6862254
1.50041	316533733.30410045
1.50042	295951128.2736479
1.50043	283981468.0796251
1.50044	312277001.0725417
1.50045	297851642.942919
1.5004600000000001	268571546.5332454
1.50047	276592245.41912484
1.50048	315304377.2980334
1.5004899999999999	355836095.3460092
1.5005	326054351.01362205
1.50051	298352718.9406995
1.50052	341318634.8935311
1.50053	333019757.32432497
1.50054	294259166.1735073
1.50055	265968375.08207485
1.5005600000000001	327981992.58090377
1.5005700000000002	329033411.22625804
1.50058	319985279.768469
1.5005899999999999	256714263.78735852
1.5006	275511670.48931134
1.50061	331917384.8013923
1.50062	341420819.1625721
1.50063	294923921.5468978
1.50064	207620388.80560726
1.50065	152816412.49257126
1.50066	199723882.56335875
1.5006700000000002	265149003.94919112
1.50068	198572909.8847535
1.5006899999999999	222720401.07044882
1.5007	315202751.5567985
1.50071	305217900.0451572
1.50072	273860880.41248316
1.50073	283197881.349135
1.50074	283778834.04497814
1.50075	357824439.7738115
1.50076	402874704.5234027
1.5007700000000002	389600943.55150783
1.50078	339078302.2519268
1.50079	222126308.92984262
1.5008	154376076.83771735
1.50081	231270372.55541
1.50082	293204073.7108728
1.5008299999999999	300033673.93650573
1.50084	315021358.48168045
1.50085	311939233.02158153
1.50086	319168483.42348367
1.5008700000000001	327189983.6231785
1.50088	322440807.4247926
1.50089	329966613.8373787
1.5009	365973803.84125346
1.50091	371304318.1834224
1.50092	341900707.9020689
1.5009299999999999	303095856.95696306
1.50094	236869967.24817744
1.50095	213751907.98395514
1.50096	186388880.56213745
1.5009700000000001	159187880.3590622
1.50098	132528718.94730397
1.50099	218756013.2936603
1.501	280523985.2154689
1.50101	270557763.326366
1.50102	240353250.59106842
1.5010299999999999	310470256.16729766
1.50104	383027538.9176615
1.50105	403199514.03973806
1.50106	377963620.12693983
1.5010700000000001	319366971.5167752
1.50108	331573642.3087668
1.50109	351997841.2310858
1.5011	311673587.5445286
1.50111	298957876.46170455
1.50112	350606529.5882127
1.5011299999999999	368145926.998634
1.50114	358880614.60881
1.50115	337318375.39868265
1.50116	364342639.2712115
1.5011700000000001	386206874.52331144
1.50118	364443324.7723775
1.50119	378765138.7125927
1.5012	407868344.3701736
1.50121	400682154.1822112
1.50122	402837600.100593
1.5012299999999998	388857070.46320814
1.50124	337730279.9448338
1.50125	294110141.433038
1.50126	342129088.2312864
1.50127	359898469.681293
