1.5	60009498.86233003
1.50001	70477420.44253777
1.5000200000000001	75306072.83431537
1.50003	75398030.21350227
1.50004	75240210.16937791
1.50005	74706776.91752818
1.50006	67723594.39418276
1.50007	66696032.482435584
1.5000799999999999	73208245.71427226
1.50009	73994595.43127227
1.5001	62737903.229546025
1.50011	72453605.15154535
1.5001200000000001	73245340.1162692
1.50013	46374581.1348465
1.50014	57897525.14275019
1.50015	74421770.89248537
1.50016	74760121.75444393
1.50017	61336642.57099999
1.5001799999999998	62255826.051118284
1.50019	74715378.34820062
1.5002	73343224.5684363
1.50021	72396904.94814551
1.50022	74773894.34625952
1.50023	75093094.2454065
1.50024	75319946.00329994
1.50025	70584606.83790591
1.50026	59965298.51553361
1.50027	73605454.71480657
1.5002799999999998	68504641.82980247
1.50029	67025490.36389384
1.5003	74784225.45515904
1.50031	74622535.2816517
1.50032	74349833.44962402
1.50033	72786359.81067224
1.50034	72321928.78327803
1.50035	55902341.63796873
1.5003600000000001	56682630.947595164
1.50037	73257146.82173164
1.5003799999999998	72371904.26074298
1.50039	70691956.2489361
1.5004	73678368.41900119
1.50041	67014688.00183724
1.50042	65914353.98635872
1.50043	70918574.91263719
1.50044	74363530.45657945
1.50045	67850023.12276597
1.5004600000000001	61388920.98767612
1.50047	62657058.121499434
1.50048	68139665.92828302
1.5004899999999999	74440623.15050316
1.5005	72550431.53581102
1.50051	67440378.6486801
1.50052	74305335.59804098
1.50053	71283661.62678853
1.50054	68112998.59351598
1.50055	60171383.88923539
1.5005600000000001	74806614.42145827
1.5005700000000002	74620817.05405997
1.50058	74643157.09901062
1.5005899999999999	60789699.982329786
1.5006	68354954.7277282
1.50061	74471482.60159986
1.50062	74980787.9540707
1.50063	70954509.14519821
1.50064	44196715.93284914
1.50065	27356466.437513985
1.50066	57858876.99411935
1.5006700000000002	71895217.1866639
1.50068	25109033.72443265
1.5006899999999999	33999301.91071534
1.5007	68572502.65899903
1.50071	58850478.724329814
1.50072	61144866.342037745
1.50073	64818652.74740792
1.50074	41988465.17998168
1.50075	67595844.77752893
1.50076	75105198.79764953
1.5007700000000002	75048151.55747287
1.50078	74514364.17414725
1.50079	44611826.03614577
1.5008	16338041.69300683
1.50081	58370041.219709255
1.50082	73544466.17972706
1.5008299999999999	72746147.69381653
1.50084	73895841.65435952
1.50085	70237654.4335874
1.50086	72233723.09660634
1.5008700000000001	72237049.65908314
1.50088	69460835.04306246
1.50089	69377716.28255266
1.5009	74679258.99308842
1.50091	75103469.45644788
1.50092	73491988.7698146
1.5009299999999999	73081928.65513246
1.50094	63372377.4164396
1.50095	62501436.636181176
1.50096	52272106.262820005
1.5009700000000001	48637360.70325035
1.50098	30637970.94669769
1.50099	70263535.70897244
1.501	74662065.4377943
1.50101	65513379.041458525
1.50102	37610577.33155364
1.5010299999999999	68540931.1246891
1.50104	75278334.1617663
1.50105	75398030.21350227
1.50106	75032600.74089406
1.5010700000000001	67634767.275383
1.50108	70333138.9018092
1.50109	74286517.60190517
1.5011	72972630.18430233
1.50111	70552108.9087048
1.50112	74816950.05111551
1.5011299999999999	73289203.18811205
1.50114	73150954.94987397
1.50115	70119692.03357299
1.50116	73680064.94566101
1.5011700000000001	75172674.17318664
1.50118	74103718.28174928
1.50119	74655189.12410949
1.5012	75293935.90761212
1.50121	74806614.42145827
1.50122	75049879.62491818
1.5012299999999998	75120764.66047563
1.50124	67367433.13820721
1.50125	43227488.10894338
1.50126	71691885.08701502
1.50127	73861819.19623585
1.50128	74785947.4454113
1.50129	71867080.06860252
1.5013	59233855.287680335
1.5013100000000001	20174835.393523335
1.50132	53988343.19992122
1.5013299999999998	63438075.5787698
1.50134	72223744.32829037
1.50135	66999259.0760657
1.50136	72371904.26074298
1.50137	74991147.6483527
1.50138	73612234.33992638
1.50139	73979262.92330912
1.5014	75177867.09691018
1.5014100000000001	71313212.3556361
1.50142	71956494.8824027
1.5014299999999998	73632576.9622486
1.5014399999999999	74245476.69624121
1.50145	73424331.30889145
1.50146	74183957.84716232
1.50147	74882442.20885625
1.50148	74722260.20577313
1.50149	74991147.6483527
1.5015	75191716.64734988
1.5015100000000001	75257536.86274359
1.50152	74550403.77626538
1.50153	64850002.92372253
1.5015399999999999	51066959.38717806
1.50155	69052594.35925728
1.50156	72242039.79004548
1.50157	67217135.37640159
1.50158	20302055.000856
1.50159	26559506.42777558
1.5016	58458813.96815189
1.5016100000000001	31158748.084636863
1.5016200000000002	38110969.774355434
1.50163	73007924.11167434
1.5016399999999999	68771738.00397749
1.50165	48995929.37963583
1.50166	70871234.86455822
1.50167	73573260.02143711
1.50168	74172001.76945089
1.50169	71369063.82675266
1.5017	58137988.27763795
1.50171	67124335.5906361
1.5017200000000002	74744630.62086254
1.50173	69278743.12745179
1.5017399999999999	57307306.939688295
1.50175	29920579.45428736
1.50176	55075696.74779579
1.50177	74586460.80928978
1.50178	70979020.19711895
1.50179	24798190.960588686
1.5018	49932119.360113196
1.50181	72727724.56558247
1.5018200000000002	71522057.58752027
1.50183	73892438.70344754
1.50184	68254297.32919179
1.50185	9688130.94257201
1.50186	23634694.879715607
1.50187	71992955.02594852
1.5018799999999999	72160577.4667852
1.50189	74450908.21310444
1.5019	69950367.41984493
1.50191	56723105.53140936
1.5019200000000001	69997092.35363682
1.50193	70453082.6071192
1.50194	69265982.68667288
1.50195	51143447.52467381
1.50196	61804486.1500761
1.50197	66863637.6098862
1.5019799999999999	20411268.70336209
1.50199	46105209.52362226
1.502	73382077.02913366
1.50201	67628538.1699724
1.5020200000000001	15769212.296570597
1.50203	38886602.433123015
1.50204	73781928.06552626
1.50205	63349034.46998591
1.50206	68139665.92828302
1.50207	74818672.79488811
1.5020799999999999	74543537.74652606
1.50209	74485202.01922154
1.5021	61636788.1707577
1.50211	69588904.54987706
1.5021200000000001	75491838.12702826
1.50213	75458818.33807628
1.50214	75396294.12968571
1.50215	74279675.87586147
1.50216	71858806.54151204
1.50217	69945535.58653452
1.5021799999999998	35721525.721474044
1.50219	58089815.88672939
1.5022	68610407.69696224
1.50221	44023037.02493339
1.50222	71976379.94379401
1.50223	75371993.15314059
1.50224	74480056.94145362
1.50225	70487157.93062626
1.50226	46680983.777443
1.50227	53340858.351648755
1.5022799999999998	73419259.51094499
1.50229	73671582.70298779
1.5023	71193443.58274545
1.50231	56890532.65478614
1.50232	38768589.45040538
1.50233	69829671.66198303
1.50234	70620371.84982902
1.50235	66362081.56703731
1.5023600000000001	74994601.19784681
1.50237	68320337.01464027
1.5023799999999998	37854716.67154599
1.50239	67890655.20166749
1.5024	73810814.87738465
1.50241	74639719.73374301
1.50242	75027417.85146834
1.50243	59307552.23120662
1.50244	25901206.836669724
1.50245	56804141.42305704
1.5024600000000001	75058520.55902383
1.50247	72075887.7091996
1.50248	68325056.57933323
1.5024899999999999	69272362.61324233
1.5025	72548761.01962225
1.50251	73312832.64426914
1.50252	61860012.01219504
1.50253	34772827.010020815
1.50254	70687073.19025321
1.50255	75158828.13017726
1.5025600000000001	70051913.05870277
1.5025700000000002	72328590.1858468
1.50258	75212495.75706185
1.5025899999999999	75203837.09692712
1.5026	74158340.04013386
1.50261	73754750.80523846
1.50262	73724188.35306093
1.50263	75183060.37936085
1.50264	69285124.22935538
1.50265	74192499.0825998
1.50266	68011131.45991777
1.5026700000000002	73480144.21535298
1.50268	71749685.20764486
1.5026899999999999	74624253.54880726
1.5027	74851412.46454853
1.50271	64187431.87420356
1.50272	71784387.64570019
1.50273	74746351.69939955
1.50274	75401502.50106242
1.50275	74741188.58267385
1.50276	74966977.25455377
1.5027700000000002	75219423.40294836
1.50278	74744630.62086254
1.50279	73564790.07442711
1.5028	73625795.46359001
1.50281	74569288.61910729
1.50282	75366786.82012701
1.5028299999999999	75134603.69128895
1.50284	72912165.99950673
1.50285	66593217.70624627
1.50286	25672017.491978202
1.5028700000000002	46449388.3996341
1.50288	73875426.29936348
1.50289	61820142.24244806
1.5029	60974746.01869905
1.50291	71288585.89776404
1.50292	70360675.45722507
1.5029299999999999	45281416.07697517
1.50294	36892662.595220864
1.50295	73890737.28675722
1.50296	75484885.39197384
1.5029700000000001	75027417.85146834
1.50298	75330352.5572349
1.50299	74968703.45287016
1.503	75361580.84674206
1.50301	74930736.26999332
1.50302	75547483.06682068
1.5030299999999999	75597946.72090352
1.50304	72767926.49862765
1.50305	69296292.57198831
1.50306	71951524.47550254
1.5030700000000001	37772001.65126336
1.50308	40849806.153936364
1.50309	72418579.19636042
1.5031	75434497.20935605
1.50311	74825564.16666888
1.50312	73977559.50744058
1.5031299999999999	74534956.09859522
1.50314	67220230.91115676
1.50315	74571005.66019902
1.50316	74789391.54486893
1.5031700000000001	72500332.7786576
1.50318	70407674.4655728
1.50319	74557270.43841852
1.5032	67076439.24361167
1.50321	70347715.73550114
1.50322	75319946.00329994
1.5032299999999998	75563140.59488931
1.50324	75545743.5417643
1.50325	75358110.3975997
1.50326	74873821.54535322
1.50327	71888595.69738533
1.50328	74780781.59360284
1.50329	74497208.58291738
1.5033	73612234.33992638
1.5033100000000001	75340760.54898778
1.50332	74742909.58195439
1.5033299999999998	74284807.11131765
1.50334	74896237.33500767
1.50335	74806614.42145827
1.50336	72930635.84978811
1.50337	47111832.79975494
1.50338	9383395.029948408
1.50339	57846887.98752932
1.5034	73292578.35836226
1.5034100000000001	72987754.06347038
1.50342	73965636.69453008
1.5034299999999998	58516723.38105826
1.5034399999999999	49089657.271116175
1.50345	73127377.66851006
1.50346	74507501.46362509
1.50347	74979061.4775016
1.50348	75477933.29726051
1.50349	75240210.16937791
1.5035	71710045.82008056
1.5035100000000001	74267704.3714696
1.50352	64779859.24033543
1.50353	67111971.96984217
1.5035399999999999	75193448.0205416
1.50355	74562420.85008977
1.50356	61068886.309272885
1.50357	64147539.07969985
1.50358	22249486.89600725
1.50359	18857755.474038478
1.5036	46951557.12488197
1.5036100000000001	62587845.23715781
1.5036200000000002	56387131.25034515
1.50363	41479164.50320674
1.5036399999999999	17329259.293012533
1.50365	42613774.16793008
1.50366	73691941.7261342
1.50367	74632845.47807883
1.50368	74760121.75444393
1.50369	54100340.68634677
1.5037	18827384.84579879
1.50371	64935172.71355022
1.5037200000000002	65484723.78543152
1.50373	71034609.93379597
1.5037399999999999	73702123.34742923
1.50375	37917526.590767294
1.50376	22884951.691519782
1.50377	71896872.65427655
1.50378	72617283.73451805
1.50379	69779844.93137787
1.5038	74787669.47531429
1.50381	58854544.11179257
1.5038200000000002	44485656.08198111
1.50383	53521712.39835011
1.50384	56200476.78684784
1.50385	67993907.48537134
1.50386	71606096.59018297
