1.5	79403564.72878318
1.50001	95150264.52575915
1.5000200000000001	120759136.80668348
1.50003	135419123.96760973
1.50004	136364084.14470693
1.50005	125962131.19535086
1.50006	92550762.2580925
1.50007	89369638.24936022
1.5000799999999999	100890436.26704276
1.50009	107166735.13267797
1.5001	85386654.89846154
1.50011	106858727.94480883
1.5001200000000001	108882980.37840012
1.50013	72320263.52849899
1.50014	81051302.80181843
1.50015	119272411.47476809
1.50016	107758118.5433814
1.50017	80771844.40478545
1.5001799999999998	82398631.71434757
1.50019	113634446.26642756
1.5002	113817751.04035376
1.50021	111717189.11390854
1.50022	120770259.64643157
1.50023	120970646.04262483
1.50024	121957917.51846653
1.50025	98573459.80172151
1.50026	83067281.92716286
1.50027	101190560.15138483
1.5002799999999998	88733987.87876646
1.50029	86726136.5498983
1.5003	111480780.33638424
1.50031	117287032.96934868
1.50032	112481215.29401158
1.50033	118170752.2052765
1.50034	109635196.66922121
1.50035	79374316.76247261
1.5003600000000001	78002765.4310211
1.50037	102917682.92493448
1.5003799999999998	95929018.27943763
1.50039	91579865.21327515
1.5004	95549847.88579364
1.50041	97919683.26113997
1.50042	93983150.64370969
1.50043	89238035.27587932
1.50044	104756263.64673159
1.50045	94933610.89208919
1.5004600000000001	84453956.45782302
1.50047	87032207.66381358
1.50048	97129242.11189117
1.5004899999999999	123694389.0863068
1.5005	101753650.76569757
1.50051	88084602.73622605
1.50052	112660065.65667003
1.50053	104013569.35809381
1.50054	92885944.1728602
1.50055	82042710.49789406
1.5005600000000001	112885978.02783898
1.5005700000000002	102728276.05066401
1.50058	110075330.98206437
1.5005899999999999	82027599.06397669
1.5006	88885311.75623439
1.50061	112743107.25064906
1.50062	126773943.51710315
1.50063	105611205.52228153
1.50064	77787533.31624046
1.50065	63331532.90293684
1.50066	79166236.60650261
1.5006700000000002	110593601.20273276
1.50068	67770392.35743445
1.5006899999999999	74182249.71807323
1.5007	117187152.07420297
1.50071	95820845.79815385
1.50072	86218408.1072703
1.50073	90244345.59312011
1.50074	81142801.89538579
1.50075	113843961.56352223
1.50076	162629752.10134086
1.5007700000000002	148142612.77935705
1.50078	127227208.96813889
1.50079	78798871.88373259
1.5008	58162089.45156938
1.50081	83816592.31782733
1.50082	103569051.75404376
1.5008299999999999	95086749.17589594
1.50084	101311792.65060432
1.50085	96547270.4343815
1.50086	97942232.69743927
1.5008700000000001	102025797.92597419
1.50088	97082287.31268948
1.50089	96305258.21152614
1.5009	119231223.35661358
1.50091	129592539.38110752
1.50092	110242740.31505173
1.5009299999999999	106740688.55707066
1.50094	83040508.51484758
1.50095	83400758.4215871
1.50096	76269342.06892641
1.5009700000000001	72585521.26267117
1.50098	61066074.04788297
1.50099	94628073.8200823
1.501	113318286.7930693
1.50101	91977160.92463753
1.50102	75221155.41411936
1.5010299999999999	100016119.39468558
1.50104	141374147.79199353
1.50105	144141819.5495597
1.50106	122992888.19480823
1.5010700000000001	90683860.46119522
1.50108	98308257.87082472
1.50109	115989853.52617866
1.5011	94837478.80222532
1.50111	89454048.37788668
1.50112	112375076.3991042
1.5011299999999999	111314054.0465621
1.50114	106947343.140708
1.50115	93689301.26655187
1.50116	106666980.1624927
1.5011700000000001	119135173.05238001
1.50118	101741936.61806053
1.50119	106438807.44214301
1.5012	137129218.19373858
1.50121	114688533.62279317
1.50122	118287812.37838644
1.5012299999999998	126995987.6674642
1.50124	99623088.14736815
1.50125	81884179.19005115
1.50126	104765912.49951375
1.50127	111616911.19547178
1.50128	119822947.91213426
1.50129	103452264.13843562
1.5013	86708165.92418551
1.5013100000000001	60053731.78914721
1.50132	80738374.21330647
1.5013299999999998	84112395.1610748
1.50134	98460038.21541083
1.50135	90669245.12771428
1.50136	97465294.63744226
1.50137	114153701.94549854
1.50138	112566716.97221516
1.50139	117584479.2138284
1.5014	112867784.42419429
1.5014100000000001	93732456.72039342
1.50142	93514724.77127825
1.5014299999999998	100932260.52041866
1.5014399999999999	108685097.67273818
1.50145	100936908.72981617
1.50146	106546699.22850448
1.50147	122084351.32747342
1.50148	124219563.83528346
1.50149	119613445.35105672
1.5015	118089150.92886718
1.5015100000000001	127200846.06712884
1.50152	115406428.21880962
1.50153	88078518.27758262
1.5015399999999999	75599687.44799604
1.50155	95761292.68629055
1.50156	103771955.3218984
1.50157	93611671.51398785
1.50158	60488107.93359707
1.50159	66157639.313565165
1.5016	91552456.15951924
1.5016100000000001	63758780.23374138
1.5016200000000002	65770326.83185101
1.50163	105465398.9925627
1.5016399999999999	98725649.5975717
1.50165	77975828.8823317
1.50166	99183630.2524045
1.50167	102879773.63291173
1.50168	108410163.6478578
1.50169	102617162.10547766
1.5017	89515862.39272416
1.50171	99158511.77126442
1.5017200000000002	116195684.85165821
1.50173	92459172.02547638
1.5017399999999999	79452945.1124433
1.50175	62293108.03747212
1.50176	79429165.53995124
1.50177	115877735.6155126
1.50178	112377663.96065179
1.50179	69140099.46767266
1.5018	86144985.05647112
1.50181	114611975.95503832
1.5018200000000002	103383206.98148873
1.50183	121246720.34113991
1.50184	112673036.87272674
1.50185	54940170.13748213
1.50186	68229156.14824288
1.50187	106230689.42296088
1.5018799999999999	102256282.49601434
1.50189	119231223.35661358
1.5019	97820527.40156394
1.50191	79827035.24716103
1.5019200000000001	91062590.34784332
1.50193	98188358.58803666
1.50194	96112527.90419571
1.50195	75415393.2504601
1.50196	82101293.60363382
1.50197	95800990.6469408
1.5019799999999999	61597062.272356205
1.50199	79146187.57607186
1.502	109801936.61887689
1.50201	101090419.78822917
1.5020200000000001	56085423.03871729
1.50203	72654078.69782463
1.50204	110777102.11804031
1.50205	82518248.26544051
1.50206	88169829.30341929
1.50207	121280226.67689814
1.5020799999999999	135778185.31473354
1.50209	110156467.37133631
1.5021	83306713.1875044
1.50211	97227697.24955443
1.5021200000000001	140565907.25106695
1.50213	145207818.18670443
1.50214	142770999.5316378
1.50215	112774263.62663464
1.50216	98841653.04335141
1.50217	91801547.04104039
1.5021799999999998	64332436.49987913
1.50219	79421850.18034059
1.5022	90446132.28162305
1.50221	69132139.87775418
1.50222	97301604.09045205
1.50223	118639689.11749938
1.50224	110070261.9424599
1.50225	97960275.9852349
1.50226	73940094.27993579
1.50227	80742092.4384589
1.5022799999999998	108565040.82167608
1.50229	104549028.11922765
1.5023	88899639.53045426
1.50231	77200479.89264803
1.50232	66189637.10384844
1.50233	90823869.32603832
1.50234	93198731.21196958
1.50235	86752100.69590217
1.5023600000000001	118347748.46374029
1.50237	106767727.72823715
1.5023799999999998	75622320.54801449
1.50239	96331872.01442154
1.5024	105339196.1728654
1.50241	114066994.84990208
1.50242	117084660.23202418
1.50243	81970955.97201443
1.50244	58063070.69668661
1.50245	78213190.11411107
1.5024600000000001	123563442.69310519
1.50247	115013812.56222826
1.50248	102195082.83125618
1.5024899999999999	96192231.55267066
