1.5	161942186.98197517
1.50001	239469385.6312256
1.5000200000000001	348209006.4633463
1.50003	411083456.93960994
1.50004	421987901.6871559
1.50005	373903904.2349389
1.50006	248004750.63567477
1.50007	226339316.46348143
1.5000799999999999	275537047.2205518
1.50009	288476207.5718158
1.5001	211694707.24572703
1.50011	282663674.3109061
1.5001200000000001	264996415.83581555
1.50013	137654369.00546932
1.50014	170804772.00597075
1.50015	294408266.4243714
1.50016	273570963.5068424
1.50017	171450991.11293015
1.5001799999999998	179820830.86563605
1.50019	302837742.44301176
1.5002	343922033.53194076
1.50021	353524893.41012365
1.50022	378895982.1514749
1.50023	381425742.2181064
1.50024	356229597.3497678
1.50025	262560868.3351958
1.50026	193807241.41513857
1.50027	254636115.2322179
1.5002799999999998	211436518.9295204
1.50029	205645873.8036947
1.5003	306782088.715801
1.50031	344159688.5298872
1.50032	338002568.09707683
1.50033	338018134.0489881
1.50034	284760666.00212353
1.50035	167409461.72257125
1.5003600000000001	157942860.77385533
1.50037	246150090.62337637
1.5003799999999998	237476150.29422843
1.50039	222474377.36901814
1.5004	264850013.86067003
1.50041	252755142.26021194
1.50042	231382228.73644283
1.50043	213245561.24748576
1.50044	265790834.06860438
1.50045	240840766.0989187
1.5004600000000001	195916042.74101967
1.50047	206362129.11384836
1.50048	259149276.08105192
1.5004899999999999	339070494.7753731
1.5005	275676661.0290103
1.50051	222218391.66206065
1.50052	306831540.13150704
1.50053	291957744.58169824
1.50054	231291674.3248697
1.50055	188018247.34902665
1.5005600000000001	296217014.1755627
1.5005700000000002	287693467.02813166
1.50058	286022369.3954283
1.5005899999999999	184178953.07976493
1.5006	210484441.8091675
1.50061	306196343.36906815
1.50062	340243627.5377791
1.50063	266704289.09545478
1.50064	156898936.55746394
1.50065	106446160.22843602
1.50066	153101695.412223
1.5006700000000002	243590305.451128
1.50068	134372377.07776797
1.5006899999999999	156199629.7117182
1.5007	294272717.62092817
1.50071	255411236.73888576
1.50072	206490463.92026877
1.50073	218428850.3659998
1.50074	204899076.02901563
1.50075	329936224.18864673
1.50076	433321262.68776774
1.5007700000000002	411642303.6949179
1.50078	329936224.18864673
1.50079	162169807.05556285
1.5008	101293132.04748188
1.50081	177525195.66809693
1.50082	255905723.9255255
1.5008299999999999	245086844.3307858
1.50084	269904422.0546394
1.50085	256649250.31308946
1.50086	264496542.9209116
1.5008700000000001	280459399.6167878
1.50088	264850013.86067003
1.50089	271856674.4580987
1.5009	352638722.8855303
1.50091	373465079.71161044
1.50092	318881996.1657735
1.5009299999999999	272032003.4467043
1.50094	180588462.29072988
1.50095	170423703.97736487
1.50096	144907211.74985155
1.5009700000000001	123856841.27823196
1.50098	94545312.13984701
1.50099	193495112.6632695
1.501	266446487.8589672
1.50101	220561648.9720091
1.50102	166563562.09475514
1.5010299999999999	264642749.50681403
1.50104	394393728.19361407
1.50105	423145766.31310534
1.50106	367316130.0059688
1.5010700000000001	244174327.34967375
1.50108	272219981.4153055
1.50109	325042388.01784146
1.5011	246825485.53746644
1.50111	222771690.2426482
1.50112	316417139.4458844
1.5011299999999999	339000235.57561785
1.50114	315122925.7392707
1.50115	263032855.67513418
1.50116	318302463.607345
