1.5	46968857.904492356
1.50001	51779756.04859495
1.5000200000000001	54151438.76395046
1.50003	54243786.75686863
1.50004	54225054.851724215
1.50005	53886502.91502108
1.50006	50332673.58670069
1.50007	49848259.603049286
1.5000799999999999	53155719.37674777
1.50009	53589536.39959823
1.5001	47634323.305703826
1.50011	52881041.493130624
1.5001200000000001	53370343.74568293
1.50013	38697240.80419623
1.50014	45789932.149468414
1.50015	53809629.28042158
1.50016	53923739.25201342
1.50017	47448228.22742432
1.5001799999999998	47874031.36634156
1.50019	53896430.08998572
1.5002	53148376.14998899
1.50021	52615051.52117016
1.50022	53900153.25207251
1.50023	54056758.52694422
1.50024	54178877.13812026
1.50025	51923026.64636357
1.50026	46111579.6337332
1.50027	53430593.709684715
1.5002799999999998	50956548.060811445
1.50029	50168371.0659314
1.5003	53897671.11543837
1.50031	53799718.09328435
1.50032	53664859.91131642
1.50033	52844525.17751812
1.50034	52737556.0545313
1.50035	44293500.114120856
1.5003600000000001	45084784.693177484
1.50037	53279482.756416656
1.5003799999999998	52759418.47269958
1.50039	51931396.3239614
1.5004	53407223.409376174
1.50041	49745064.69323167
1.50042	49193757.95851301
1.50043	52191526.58354471
1.50044	53740289.295034975
1.50045	50392975.21762542
1.5004600000000001	47190002.4618923
1.50047	47930283.74477107
1.50048	50564998.6521277
1.5004899999999999	53758853.73916989
1.5005	52822627.492881335
1.50051	50207662.20476808
1.50052	53722968.26454188
1.50053	52084679.96769028
1.50054	50801905.2314207
1.50055	46429071.646989614
1.5005600000000001	53969699.506621234
1.5005700000000002	53809629.28042158
1.50058	53892707.18507699
1.5005899999999999	46811224.32082369
1.5006	51090482.00693154
1.50061	53799718.09328435
1.50062	54114045.19202084
1.50063	52286551.575140856
1.50064	37624436.1330348
1.50065	25880341.33913767
1.50066	46817691.97722179
1.5006700000000002	53393697.907934465
1.50068	23841303.700687792
1.5006899999999999	30628096.023507364
1.5007	51221229.62498975
1.50071	45308532.914761394
1.50072	47200869.61259193
1.50073	49503966.713559866
1.50074	34807273.03895227
1.50075	50575478.457060255
1.50076	54272521.580098234
1.5007700000000002	54230049.39384662
1.50078	54151438.76395046
1.50079	38507914.60017098
1.5008	16690525.09166037
1.50081	46723998.35829754
1.50082	53622863.26441368
1.5008299999999999	53024917.31901048
1.50084	53526642.15725524
1.50085	51600035.45069491
1.50086	52709633.925493084
1.5008700000000001	52642923.54661437
1.50088	51208257.731472105
1.50089	51138737.255998015
1.5009	53903876.67135488
1.50091	54114045.19202084
1.50092	53259857.48490615
1.5009299999999999	53109229.40318983
1.50094	48475243.57850014
1.50095	48658643.774215065
1.50096	42719877.63031339
1.5009700000000001	42054260.44578798
1.50098	28469510.498394374
1.50099	52693858.39245038
1.501	54030626.08539585
1.50101	49809249.72282739
1.50102	32107020.105619088
1.5010299999999999	51214153.63940607
1.50104	54273771.26547739
1.50105	54301271.62516459
1.50106	54074187.17604999
1.5010700000000001	50323402.81948476
1.50108	51720176.70460515
1.50109	53650033.8109384
1.5011	53064001.919477485
1.50111	51888366.63548669
1.50112	53929947.80930784
1.5011299999999999	53121459.6631889
1.50114	53093334.27471091
1.50115	51532356.194742054
1.50116	53370343.74568293
1.5011700000000001	54109061.333788246
1.50118	53520480.02956718
1.50119	53802195.71891126
1.5012	54238790.94954682
1.50121	53943609.15166499
1.50122	54112799.18442832
1.5012299999999998	54177629.637734205
1.50124	50403419.36999028
1.50125	35544302.80164834
1.50126	52690218.55538267
1.50127	53514318.61127945
1.50128	54024405.937753744
1.50129	52646560.11654599
1.5013	47288985.814729825
1.5013100000000001	19765144.78434032
1.50132	44486680.41385954
1.5013299999999998	48777551.935016654
1.50134	52951711.26909654
1.50135	49987336.8866011
1.50136	52825060.120786905
1.50137	54054269.17853693
1.50138	53286844.097473964
1.50139	53484753.67577439
1.5014	54114045.19202084
1.5014100000000001	52199939.54170735
1.50142	52600515.45349876
1.5014299999999998	53339630.147136204
1.5014399999999999	53627802.34008691
1.50145	53229207.46906136
1.50146	53611752.00725744
1.50147	53988343.19992122
1.50148	53908841.63051135
1.50149	54049290.825625114
1.5015	54148945.055457294
1.5015100000000001	54212570.50879566
