1.5	149723510.06227034
1.50001	201302885.42440027
1.5000200000000001	262391643.6450514
1.50003	293474249.0438457
1.50004	297556882.52607715
1.50005	274555406.3828851
1.50006	206871183.95998314
1.50007	193521846.84767792
1.5000799999999999	223244105.1539744
1.50009	230419908.59018862
1.5001	183780741.73641527
1.50011	225719978.37987477
1.5001200000000001	215471581.8627016
1.50013	132062647.66492653
1.50014	155668234.5275537
1.50015	232927089.4632881
1.50016	221865615.01750094
1.50017	156743665.9822045
1.5001799999999998	162524934.61813357
1.50019	238215491.0243519
1.5002	259698834.1606568
1.50021	265527801.72045705
1.50022	279930358.28180796
1.50023	281539931.1051481
1.50024	270433195.5568309
1.50025	216042900.8476702
1.50026	172532136.3783426
1.50027	211305110.1263637
1.5002799999999998	184255304.68934393
1.50029	180788166.37555018
1.5003	242504610.59623083
1.50031	263833537.16215783
1.50032	259698834.1606568
1.50033	259531454.09743428
1.50034	229440457.5191886
1.50035	153953653.61457986
1.5003600000000001	147285502.2333695
1.50037	207639512.23075074
1.5003799999999998	204018711.30790153
1.50039	195753709.22251007
1.5004	227384051.28003162
1.50041	217210092.22745615
1.50042	200451818.2570632
1.50043	187719764.19504604
1.50044	220724224.6885642
1.50045	203479189.93227798
1.5004600000000001	173976263.8061922
1.50047	180709090.44831297
1.50048	214116433.10342312
1.5004899999999999	259059784.54758638
1.5005	224398526.07435325
1.50051	191827117.1042755
1.50052	241501593.10945046
1.50053	232118630.73385397
1.50054	196376719.13670832
1.50055	168445727.5380689
1.5005600000000001	235076924.3777296
1.5005700000000002	231100029.0120621
1.50058	229355944.099737
1.5005899999999999	165733384.75599745
1.5006	183294739.06558618
1.50061	239723163.38010535
1.50062	257246811.19610754
1.50063	216451201.05983335
1.50064	144603897.95653966
1.50065	107166735.13267797
1.50066	142590305.66673428
1.5006700000000002	201390972.92614666
1.50068	127596863.79896033
1.5006899999999999	143846732.0778923
1.5007	230011738.22428787
1.50071	208665187.54096544
1.50072	179949233.04402438
1.50073	187650618.4160403
1.50074	177072043.7885185
1.50075	249046246.1276467
1.50076	299867915.0060088
1.5007700000000002	290248510.70057917
1.50078	249942437.00866258
1.50079	148555932.56880724
1.5008	101309459.88722602
1.50081	159716579.22609118
1.50082	210634739.52893135
1.5008299999999999	205343046.03123516
1.50084	220125319.83921382
1.50085	212031311.6739847
1.50086	217065098.67362323
1.5008700000000001	225787554.62283677
1.50088	216705532.99148893
1.50089	220449947.6342982
1.5009	263712065.30029443
1.50091	273627662.21957225
1.50092	245380473.406656
1.5009299999999999	220231785.6063312
1.50094	162599797.3529304
1.50095	154578824.36934224
1.50096	136401768.13958773
1.5009700000000001	121593399.3301362
1.50098	98389782.38171192
1.50099	168900136.28421015
1.501	216271852.37270242
1.50101	188599266.78352734
1.50102	151764431.70848575
1.5010299999999999	214486518.5491803
1.50104	282898080.02913225
1.50105	297248724.6856585
1.50106	271225176.1950552
1.5010700000000001	204710443.88744837
1.50108	220897092.69230017
1.50109	250437869.1873342
1.5011	207133336.09993482
1.50111	192340171.965611
1.50112	246070753.9975134
1.5011299999999999	257371231.13613415
1.50114	245126350.84654695
1.50115	216615734.67454782
1.50116	247696574.1654911
1.5011700000000001	271981897.9148595
1.50118	242672184.7180216
1.50119	256064869.46101153
1.5012	296735837.31390125
1.50121	281624218.77398515
1.50122	284524716.9690657
1.5012299999999998	282429462.8182507
1.50124	226219480.12532845
1.50125	180368211.95187247
1.50126	233846029.3015156
1.50127	254729943.92673194
1.50128	259298497.34125328
1.50129	221870723.7208945
1.5013	164577325.33038503
1.5013100000000001	104195748.78703159
1.50132	148060768.76253945
1.5013299999999998	164592484.16030234
1.50134	201641537.38943052
1.50135	194428533.29041907
1.50136	216670607.00117877
1.50137	255452407.4842081
1.50138	262911752.45583242
1.50139	269314663.32157767
1.5014	255187854.16064927
1.5014100000000001	208669992.28978434
1.50142	204724585.27236348
1.5014299999999998	227399758.95635545
1.5014399999999999	246490394.56046578
1.50145	236853605.41563436
1.50146	252557343.02100968
1.50147	283922623.9424913
1.50148	291547955.33354676
1.50149	285003373.0712788
1.5015	280440026.83692473
1.5015100000000001	277894531.07013863
1.50152	246178431.3312327
1.50153	179613923.61159918
1.5015399999999999	142498403.92811248
1.50155	190497815.56796747
1.50156	208420291.9931501
1.50157	175885484.73278615
1.50158	103200071.93174492
1.50159	114754572.65549572
1.5016	158957125.27610114
1.5016100000000001	103958498.92020056
1.5016200000000002	107127260.72029465
1.50163	184157749.91475046
1.5016399999999999	192344600.81272715
1.50165	153606643.72146302
1.50166	204216110.32961288
1.50167	223105357.87976372
1.50168	236417706.5517415
1.50169	226474860.0718949
1.5017	195929576.60924184
1.50171	214619905.84245938
1.5017200000000002	233878338.55617577
1.50173	183577731.96220347
1.5017399999999999	142023430.96098813
1.50175	102969831.01106595
1.50176	142724983.01648954
1.50177	220622600.82823294
1.50178	220653083.0725337
1.50179	136335827.98094454
1.5018	177672412.7489449
1.50181	242325992.40925464
1.5018200000000002	235591707.59592932
1.50183	252638771.0131895
1.50184	214224925.26801822
1.50185	98559842.31565964
1.50186	125617457.78129108
1.50187	215198876.67025098
1.5018799999999999	226657450.8102464
1.50189	247605336.1828995
1.5019	203873134.43313098
1.50191	157278732.3013153
1.5019200000000001	184986484.88435128
1.50193	202278628.33948722
1.50194	190212914.4943202
1.50195	138493694.2472554
1.50196	153989106.83490846
1.50197	178180428.90188453
1.5019799999999999	109023469.83923718
1.50199	147608035.40005338
1.502	211772712.8263505
1.50201	184318955.2084487
1.5020200000000001	95169984.81129444
1.50203	128632289.61075617
1.50204	204131487.37261352
1.50205	161042313.16308433
1.50206	178311765.47394878
1.50207	248593632.27700254
1.5020799999999999	270296237.25131327
1.50209	238188067.03110653
1.5021	173756075.92761993
1.50211	212882518.75437537
1.5021200000000001	282370940.2739696
1.50213	293062331.24375516
1.50214	282676691.75389814
1.50215	243618351.4358611
1.50216	205191799.41163442
1.50217	168600943.25505903
1.5021799999999998	105837604.11357142
1.50219	139476165.76399958
1.5022	163278875.2230977
1.50221	118677940.19965805
1.50222	184056008.6959463
1.50223	234304160.30561715
1.50224	229974667.69992352
1.50225	197092455.389367
1.50226	136141333.44045535
1.50227	155242275.5401493
1.5022799999999998	215819161.05984274
1.50229	209382316.3507527
1.5023	171814574.1367665
1.50231	134332160.59898126
1.50232	110100679.68195225
1.50233	167467292.88873312
1.50234	183603095.91518402
1.50235	177402607.95251593
1.5023600000000001	235749076.41821638
1.50237	220287573.93810898
1.5023799999999998	155399637.00284654
1.50239	202418405.7376063
1.5024	226814074.3200974
1.50241	235158131.0940921
1.50242	217595545.26348934
1.50243	144637198.06819186
1.50244	92138258.62329337
1.50245	134666632.43648657
1.5024600000000001	218056983.51944032
1.50247	236444926.7129711
1.50248	225273444.71058056
1.5024899999999999	213801131.8465364
1.5025	231792831.12437052
1.50251	230091195.18517616
1.50252	177145449.22018424
1.50253	128961477.45184363
1.50254	210712354.53107384
1.50255	254372407.28267762
1.5025600000000001	208247597.6141982
1.5025700000000002	227195643.7735271
1.50258	280130244.2884912
1.5025899999999999	278445369.4736396
1.5026	261963026.94749308
1.50261	267048412.1314667
1.50262	272032003.4467043
1.50263	265937756.10389522
1.50264	201404885.0022104
1.50265	222418035.22427234
1.50266	187339777.4608331
1.5026700000000002	227766579.6060433
1.50268	234530862.1200278
1.5026899999999999	267577751.51943457
1.5027	303465971.8706645
1.50271	280918279.5704349
1.50272	279498833.7058447
1.50273	306817410.3422519
1.50274	315362463.86055344
1.50275	311307798.3352179
1.50276	317899613.5709496
1.5027700000000002	315718477.62702996
1.50278	290442388.77364606
1.50279	272677937.25350755
1.5028	236439482.43001556
1.50281	247098437.9568753
1.50282	289580957.65036803
1.5028299999999999	269531792.77784014
1.50284	225325321.81048685
1.50285	179502292.70293957
1.50286	114427392.07291414
1.5028700000000002	149365397.8497685
1.50288	228291635.79822382
1.50289	189797286.89322284
1.5029	187279395.9846532
1.50291	204413700.34544197
1.50292	176128647.4420903
1.5029299999999999	116683648.41545856
1.50294	105879041.23832217
1.50295	189766697.650246
1.50296	250380210.37537393
1.5029700000000001	277319239.1481948
1.50298	283132680.13399434
1.50299	271975635.3723231
1.503	265203957.17599857
1.50301	255599500.04314828
1.50302	288928245.2606089
1.5030299999999999	281164185.6687898
1.50304	218745939.43891734
1.50305	217645654.2581616
1.50306	232932452.8694757
1.5030700000000001	146429978.96877745
1.50308	128647099.80291027
1.50309	195168623.90048477
1.5031	264764650.0632965
1.50311	264600097.57274678
1.50312	242264622.79761016
1.5031299999999999	286187064.5049512
1.50314	293035340.4485365
1.50315	297371949.5069291
1.50316	256194616.77447885
1.5031700000000001	216162323.56145155
1.50318	212412465.55809328
1.50319	234385100.07262683
1.5032	183911971.51369438
1.50321	201697260.70331123
1.50322	270408288.88605326
1.5032299999999998	313862912.1545377
1.50324	329230453.3334065
1.50325	314709606.54362464
1.50326	278035339.40870446
1.50327	228449388.55305597
1.50328	258077414.9937227
1.50329	267325261.29896668
1.5033	274517477.7718051
1.5033100000000001	312687125.44185853
1.50332	306803281.20368385
1.5033299999999998	284603344.91604406
1.50334	291742701.40011656
1.50335	280027059.5010638
1.50336	235504928.38960084
1.50337	154468525.16191655
1.50338	91209484.25268719
1.50339	174566136.41626424
1.5034	230828803.2801995
1.5034100000000001	239656934.57248184
1.50342	252522453.34476894
1.5034299999999998	197296781.19591105
1.5034399999999999	179688382.78264576
1.50345	270153127.72975576
1.50346	294917130.75082713
1.50347	294577790.2339463
1.50348	299509084.74725217
1.50349	280860070.1602286
1.5035	224538077.55857396
1.5035100000000001	230070003.97883964
1.50352	185327556.62458903
1.50353	198390101.67509943
1.5035399999999999	257317900.93778813
1.50355	253407812.53211102
1.50356	190493429.24416348
1.50357	170706477.16975507
1.50358	113972480.40197508
1.50359	104833479.35810018
1.5036	130151746.42177221
1.5036100000000001	154796094.76709202
1.5036200000000002	161380107.341385
1.50363	137952634.92104736
1.5036399999999999	97229936.02579223
1.50365	135828217.06242943
1.50366	225725175.83428633
1.50367	262718103.2693574
1.50368	254126526.26835945
1.50369	173129071.54336607
1.5037	112052099.95286447
1.50371	180455448.80433106
1.5037200000000002	186020154.18111244
1.50373	204390167.70315483
1.5037399999999999	213181738.7135932
1.50375	130373702.71381581
1.50376	108530049.22771141
1.50377	207190577.06353742
1.50378	205314678.80061406
1.50379	191222943.933408
1.5038	240552569.36264336
1.50381	190304912.83359456
1.5038200000000002	131880322.3494798
1.50383	143562165.29053143
1.50384	160994114.60537598
1.50385	193539671.68931854
1.50386	196562198.05803677
1.50387	197433116.06706902
1.5038799999999999	244022571.84272036
1.50389	239579690.75548595
1.5039	216615734.67454782
1.50391	217901389.68209493
1.5039200000000001	207057039.41405252
1.50393	235825085.19199175
1.50394	227955460.5749558
1.50395	210882237.07071373
1.50396	217565485.4044693
1.50397	179862240.9094166
1.5039799999999999	149021866.96759465
1.50399	186101554.16016266
1.504	273218435.4023853
1.50401	277779377.29057074
1.5040200000000001	259447804.52484527
1.50403	225990404.76215613
1.50404	193668950.90084165
1.50405	184548279.19161347
1.50406	255664247.5984167
1.50407	243080432.2800955
1.5040799999999999	199871098.7882657
1.50409	204833035.01601657
1.5041	200170465.89899558
1.50411	232551957.75417346
1.5041200000000001	231707451.218079
1.50413	286272743.4366185
1.50414	285870933.6046264
1.50415	231734129.05990502
1.50416	216615734.67454782
1.50417	160901465.6123702
1.5041799999999999	194173518.3790112
1.50419	197988515.79436412
1.5042	255952867.84391767
1.50421	297460976.9791723
1.5042200000000001	281929161.70327646
1.50423	262452068.51017228
1.50424	296462659.3301016
1.50425	290268561.049905
1.50426	259453778.60009494
1.50427	229350663.04475906
1.5042799999999998	182381171.0752523
1.50429	260513359.82831663
1.5043	292186401.6425728
1.50431	295753572.96942973
1.50432	241312600.58903718
1.50433	211982495.28064466
1.50434	264015849.87439942
1.50435	244247428.47164026
1.5043600000000001	158620750.36402753
1.50437	141152963.3142852
1.5043799999999998	188156835.36480668
1.50439	202969134.59007353
1.5044	157318573.58977896
1.50441	114211543.2892997
1.50442	183911971.51369438
1.50443	226626139.08918548
1.50444	193268021.15762025
1.50445	234277186.5950413
1.5044600000000001	262778603.3132397
1.50447	226923775.16883826
1.5044799999999998	242292516.14870033
1.5044899999999999	280401285.2916414
1.5045	249344618.8097835
1.50451	169355770.86915168
1.50452	196322465.7397063
1.50453	253168693.27017245
1.50454	294693122.1780586
1.50455	296414879.0458402
