1.5	5716497.26441928
1.50001	10933268.155833917
1.5000200000000001	19259721.374236614
1.50003	22323896.482766878
1.50004	17203626.293331247
1.50005	17024720.864602596
1.50006	9032126.260885213
1.50007	8315722.724645894
1.5000799999999999	13044276.620523583
1.50009	12875378.353544286
1.5001	6483357.9512205655
1.50011	9612802.066191088
1.5001200000000001	7888964.4680600315
1.50013	2063716.326599195
1.50014	3214326.5830675303
1.50015	10441190.029805658
1.50016	12424816.974012855
1.50017	6058986.7113896655
1.5001799999999998	5977780.995509289
1.50019	14477047.521763112
1.5002	16284708.912462715
1.50021	14596878.731850866
1.50022	20389660.75463364
1.50023	22734740.425463237
1.50024	19559601.39242783
1.50025	8993111.95568315
1.50026	4688349.722964958
1.50027	11530018.390513413
1.5002799999999998	10049165.530252902
1.50029	9943974.455475222
1.5003	16632594.514584577
1.50031	19424059.5119418
1.50032	18317238.491830282
1.50033	11931910.85427431
1.50034	8443256.830025012
1.50035	3539891.900872713
1.5003600000000001	3991627.444840502
1.50037	10144251.316428293
1.5003799999999998	12853162.551033737
1.50039	11043074.447586954
1.5004	9744509.873803299
1.50041	5150981.6174947005
1.50042	4524806.378555481
1.50043	9036286.666637773
1.50044	12295607.749765031
1.50045	7461394.453931706
1.5004600000000001	4822253.08945245
1.50047	4318470.925337581
1.50048	6662542.616828549
1.5004899999999999	12807666.192567304
1.5005	11357166.68989199
1.50051	9590251.577376584
1.50052	13566568.125304151
1.50053	11015393.095414143
1.50054	6921018.338743906
1.50055	5266717.209182166
1.5005600000000001	12365452.115270812
1.5005700000000002	15584038.053244002
1.50058	12091494.982688338
1.5005899999999999	5299196.208044691
1.5006	5596287.273819702
1.50061	10466946.395117948
1.50062	8857272.372577762
1.50063	3068244.7515554246
1.50064	295174.6112915202
1.50065	155530.29652511384
1.50066	1776560.492685612
1.5006700000000002	1660083.756005762
1.50068	23314.440622638398
1.5006899999999999	60830.02570735563
1.5007	925848.6550063973
1.50071	601738.7783608609
1.50072	1984632.0475487155
1.50073	1977789.1952867967
1.50074	124518.24758954818
1.50075	1740804.4972909414
1.50076	7450407.034538653
1.5007700000000002	7304323.510930033
1.50078	3631533.041973876
1.50079	274268.5433661102
1.5008	23077.937879686182
1.50081	1126107.886529092
1.50082	5175591.607949281
1.5008299999999999	8979248.69038
1.50084	11258486.204560852
1.50085	9680995.093154982
1.50086	11324264.380177092
1.5008700000000001	10297457.305621283
1.50088	8086488.997827545
1.50089	9668742.629943036
1.5009	15302415.852281794
1.50091	17106454.240772553
1.50092	13450238.95438306
1.5009299999999999	10448645.62623646
1.50094	6174332.309614664
1.50095	4314395.953970077
1.50096	2549646.6695273747
1.5009700000000001	2289971.0922435713
1.50098	1326080.8395142786
1.50099	4736090.581262819
1.501	6479030.13615234
1.50101	1474653.5477736564
1.50102	96403.76602462727
1.5010299999999999	2726214.3533441536
1.50104	11591242.719253667
1.50105	17169592.981663037
1.50106	16092369.650696002
1.5010700000000001	9574144.98751485
1.50108	10337844.611848744
1.50109	15893882.571417456
1.5011	15511364.37831105
1.50111	14566995.967413185
1.50112	18669384.492057778
1.5011299999999999	16723223.731197093
1.50114	15335925.848635202
1.50115	13674769.03839008
1.50116	17092673.62116699
1.5011700000000001	21325538.179462045
1.50118	21935624.341517273
1.50119	20849229.02447049
1.5012	21436802.166363325
1.50121	20058571.459359523
1.50122	16516194.932636512
1.5012299999999998	11589908.304935476
1.50124	1805510.423410702
1.50125	59318.887851283485
1.50126	3186911.4753734446
1.50127	9363322.887971185
1.50128	9783629.547845973
1.50129	5288712.999849863
1.5013	1157497.3355870722
1.5013100000000001	49606.54724813735
1.50132	943352.4897485917
1.5013299999999998	3783206.089027501
1.50134	7031046.983062305
1.50135	7395712.1576086795
1.50136	11067766.802648365
1.50137	14990979.145509865
1.50138	14234755.10707662
1.50139	15809203.869869618
1.5014	18930409.12236454
1.5014100000000001	15005829.238118332
1.50142	15041113.900012437
1.5014299999999998	17793033.646436542
1.5014399999999999	19132864.68415442
1.50145	18149722.94792852
1.50146	19120973.517662387
1.50147	20403280.49079716
1.50148	20611519.04702592
1.50149	20460205.90502029
1.5015	19765144.78434032
1.5015100000000001	17000825.120466437
1.50152	11398035.361393431
1.50153	5087448.1964469105
1.5015399999999999	2636027.8844291964
1.50155	4740782.161649342
1.50156	4840497.498249701
1.50157	1837426.6031074184
1.50158	50047.685737070045
1.50159	78633.7522771094
1.5016	580483.6609127423
1.5016100000000001	278348.5735344209
1.5016200000000002	1425607.5936021875
1.50163	4464368.138692657
1.5016399999999999	3330887.7704524803
1.50165	1042077.4545649763
1.50166	4963065.421929434
1.50167	9142605.909915164
1.50168	10519860.964193849
1.50169	6398526.898487547
1.5017	1829363.4592930933
1.50171	3598570.372238189
1.5017200000000002	8076812.4809535565
1.50173	4127812.8625137853
1.5017399999999999	1211936.8757341148
1.50175	473851.2165984391
1.50176	1899721.7718220998
1.50177	4264616.6680728085
1.50178	1441517.7685761836
1.50179	7709.442967747554
1.5018	150419.79761049917
1.50181	2856406.416611959
1.5018200000000002	3793586.5773913804
1.50183	2748780.112310446
1.50184	533902.5559998236
1.50185	1142.599421919469
1.50186	10415.784838838255
1.50187	1226874.1046383427
1.5018799999999999	3707234.0043452196
1.50189	6298251.5178178735
1.5019	5087916.789321222
1.50191	3243844.2961887876
1.5019200000000001	5993078.964832208
1.50193	5809784.184577734
1.50194	4518351.361188199
1.50195	2127551.10066493
1.50196	3112002.949970887
1.50197	1528480.8432558037
1.5019799999999999	45961.7969726579
1.50199	346648.2403643674
1.502	2587497.864288454
1.50201	1374674.890449255
1.5020200000000001	47704.02237078716
1.50203	330476.8177115681
1.50204	3446831.0775001342
1.50205	4610096.327244599
1.50206	6725274.263427426
1.50207	11171461.676018076
1.5020799999999999	12558564.487288963
1.50209	11359258.950007869
1.5021	5720052.304159287
1.50211	8255435.716831524
1.5021200000000001	16736321.116889741
1.50213	19812076.671216883
1.50214	18794466.398937676
1.50215	13496774.752167618
1.50216	9487242.465748627
1.50217	5896848.905137443
1.5021799999999998	1787927.8940346893
1.50219	3403376.53315892
1.5022	5226849.555835088
1.50221	2383691.237471635
1.50222	7208086.670710433
1.50223	12477569.570016667
1.50224	11427730.766524894
1.50225	6325429.213458849
1.50226	1246263.8564419176
1.50227	1571773.6363617962
1.5022799999999998	7422325.567356159
1.50229	10057267.465069875
1.5023	8566432.555816561
1.50231	3820762.125019116
1.50232	2029738.0818091626
1.50233	5778165.807565896
1.50234	7261393.9662018465
1.50235	6811143.025182029
1.5023600000000001	8603397.719254743
1.50237	2497928.4822076233
1.5023799999999998	178021.7229668617
