1.5	16783402.115100224
1.50001	22684018.87586569
1.5000200000000001	28850942.153449032
1.50003	31428235.589202262
1.50004	28451816.56207726
1.50005	28930770.48876666
1.50006	23456866.70753524
1.50007	20317955.275167555
1.5000799999999999	23627621.221974853
1.50009	23253053.99136656
1.5001	18518252.436381776
1.50011	18788408.755224407
1.5001200000000001	15383317.370946212
1.50013	9302935.288459105
1.50014	10946870.992284833
1.50015	18100892.95270755
1.50016	19997697.747107387
1.50017	16639489.576921662
1.5001799999999998	17030994.159071192
1.50019	24912654.20934639
1.5002	29302859.313815195
1.50021	30125204.24128966
1.50022	32287914.907042764
1.50023	32170662.163014203
1.50024	30484564.843474235
1.50025	22687153.005381446
1.50026	17537997.34519545
1.50027	23141952.615112517
1.5002799999999998	22005437.125618134
1.50029	23756365.58593375
1.5003	28022701.45578518
1.50031	28496400.11199614
1.50032	29185020.318469804
1.50033	24035325.05910684
1.50034	18554959.040748566
1.50035	13465422.975244507
1.5003600000000001	13709133.322474604
1.50037	19147408.375161503
1.5003799999999998	22176857.199980076
1.50039	20556065.838211067
1.5004	20488492.259112243
1.50041	17126160.11547367
1.50042	16000369.05685047
1.50043	19237560.559808936
1.50044	20813734.001548678
1.50045	18243157.181794316
1.5004600000000001	15189728.101728668
1.50047	14441755.896284582
1.50048	17745571.88991992
1.5004899999999999	22361966.88461322
1.5005	22419710.481345877
1.50051	22564722.65826719
1.50052	23776613.599629223
1.50053	22018108.120146163
1.50054	17842265.600411944
1.50055	16155856.983138023
1.5005600000000001	20695694.26615435
1.5005700000000002	22251023.889198147
1.50058	19607851.0878542
1.5005899999999999	14803690.610936334
1.5006	13396458.405853722
1.50061	15796104.566447979
1.50062	12969104.809272472
1.50063	7014068.452780955
1.50064	2048047.3824115412
1.50065	1344559.4208591392
1.50066	3953211.0442398707
1.5006700000000002	3468566.298019587
1.50068	375978.4905726707
1.5006899999999999	638891.3379002515
1.5007	3253194.279842617
1.50071	3674345.578236037
1.50072	5772447.609924978
1.50073	5581873.6284781
1.50074	2141756.0383462827
1.50075	6140164.409524302
1.50076	11128842.59890657
1.5007700000000002	10510176.274828164
1.50078	6325574.863525832
1.50079	1429420.4794824296
1.5008	339307.92241836595
1.50081	3187278.4032378984
1.50082	8707831.165566266
1.5008299999999999	13835982.371317526
1.50084	16568378.220153473
1.50085	18456952.732056078
1.50086	19829419.47454736
1.5008700000000001	20132142.69591827
1.50088	19399922.72390986
1.50089	20753913.38957486
1.5009	23255731.252253477
1.50091	23599347.755516414
1.50092	20795530.317077473
1.5009299999999999	17440542.908270527
1.50094	13246770.126769355
1.50095	10062826.852437805
1.50096	7488416.646065886
1.5009700000000001	6125619.265859987
1.50098	5174400.021132662
1.50099	8739971.168862235
1.501	10267625.029773204
1.50101	5686433.962793175
1.50102	2080894.2013903677
1.5010299999999999	8486917.881294383
1.50104	17635184.19003512
1.50105	23474156.734749354
1.50106	24675729.455680363
1.5010700000000001	23278768.424103487
1.50108	24290138.996829566
1.50109	27722347.30154628
1.5011	28685339.879100744
1.50111	29796825.665303864
1.50112	32110716.775706217
1.5011299999999999	29659921.68712243
1.50114	30802076.84470381
1.50115	31199669.964451972
1.50116	32780834.108462308
1.5011700000000001	34237338.7626452
1.50118	36388989.86353156
1.50119	34848171.86947071
1.5012	34343139.978682384
1.50121	31705163.709004883
1.50122	26632381.29658675
1.5012299999999998	20480002.24920741
1.50124	8573339.067404205
1.50125	2229461.617916387
1.50126	9232939.716835344
1.50127	15216683.234214926
1.50128	14541861.365796223
1.50129	9533447.954783143
1.5013	3791316.1425476684
1.5013100000000001	748552.0429901253
1.50132	3363876.1676608482
1.5013299999999998	8279612.280046605
1.50134	12643869.361790963
1.50135	16171116.281386524
1.50136	20301120.078199547
1.50137	23322226.027338665
1.50138	24799904.018100124
1.50139	27826590.696778297
1.5014	29018836.79621038
1.5014100000000001	29642852.976979464
1.50142	29482207.602221135
1.5014299999999998	31558765.038175035
1.5014399999999999	32459363.542218626
1.50145	31571120.802412327
1.50146	29988172.47518074
1.50147	28537110.703741733
1.50148	30915053.328928214
1.50149	29009483.736083332
1.5015	26591326.34593256
1.5015100000000001	23400762.022095375
1.50152	18067580.56694215
1.50153	12150383.900184706
1.5015399999999999	8707630.662652317
1.50155	9269151.914920395
1.50156	7799917.335363431
1.50157	3843173.5785487834
1.50158	490295.60471034056
1.50159	616348.0126748824
1.5016	2082428.025912633
1.5016100000000001	1843868.7333123982
1.5016200000000002	4040638.5226536416
1.50163	7346830.156985384
1.5016399999999999	7515709.755412881
1.50165	5838482.7310719825
1.50166	10169743.515461704
1.50167	13877460.5046336
1.50168	15514221.940405343
1.50169	12789394.978112873
1.5017	8483791.761086516
1.50171	9744509.873803299
1.5017200000000002	11715207.898315586
1.50173	7997974.221264932
1.5017399999999999	3927263.126850819
1.50175	2547768.7123849466
1.50176	4921528.450161718
1.50177	6683131.399024702
1.50178	3676884.6030896874
1.50179	259373.73741894765
1.5018	1242996.7697039663
1.50181	5402067.419289196
1.5018200000000002	6390575.940173682
1.50183	4604155.680259353
1.50184	1405335.4448084908
1.50185	26610.92677943942
1.50186	130362.29574418123
1.50187	2558114.621374355
1.5018799999999999	6295061.828571967
1.50189	9347597.419219673
1.5019	9937107.773212431
1.50191	9223165.464636086
1.5019200000000001	10657859.727175938
1.50193	10507030.670870023
1.50194	9232089.37082156
1.50195	6694836.881966056
1.50196	6389104.625082047
1.50197	3647707.448524077
1.5019799999999999	572525.7179103147
1.50199	1664600.4204791056
1.502	4469922.568418678
1.50201	3048737.270496207
1.5020200000000001	486312.0155186831
1.50203	1483918.3318579425
1.50204	5847092.97989302
1.50205	9088035.189742079
1.50206	12506621.310791608
1.50207	16233045.277654588
1.5020799999999999	18644038.882888597
1.50209	18353124.048184153
1.5021	16344061.958912836
1.50211	18738723.370622195
1.5021200000000001	23455246.420550406
1.50213	25250501.03141349
1.50214	24360152.34575533
1.50215	20219480.82351866
1.50216	15744903.38384202
1.50217	11567779.454821998
1.5021799999999998	6945123.933692668
1.50219	8285715.171938705
1.5022	10228454.08548797
1.50221	8954884.733085418
1.50222	13352420.4732621
1.50223	16906744.908219732
1.50224	16493012.950896429
1.50225	12631065.87128546
1.50226	6620640.402704608
1.50227	7260892.384201037
1.5022799999999998	12973883.684304291
1.50229	15233510.631495696
1.5023	13808293.19645669
1.50231	9808441.36030906
1.50232	7668492.550163724
1.50233	11310713.451536775
1.50234	13742634.622616181
1.50235	13944726.474211032
1.5023600000000001	13750864.418106252
1.50237	7963977.052943938
1.5023799999999998	2763567.0121305813
1.50239	7757646.753500221
1.5024	13164973.826046033
1.50241	13999418.610498317
1.50242	12407663.30706607
1.50243	6692062.679222374
1.50244	3751198.102085164
1.50245	7137235.056928136
1.5024600000000001	12416808.980225127
1.50247	14083804.891915299
1.50248	15227548.801155651
1.5024899999999999	16586700.391832955
1.5025	17085197.3629436
1.50251	13915217.535033211
1.50252	7572163.80014757
1.50253	4029767.5930908653
1.50254	10153131.241457624
1.50255	18396279.52906193
1.5025600000000001	21771081.320296273
1.5025700000000002	25787545.068991244
1.50258	32152888.909487177
1.5025899999999999	33947672.20304818
1.5026	33406424.849832345
1.50261	32337764.949721742
1.50262	35159282.19326795
1.50263	35310998.62880574
1.50264	27749809.111796033
1.50265	28978106.219496317
1.50266	30114107.750070937
1.5026700000000002	31285997.048762597
1.50268	30231521.150884293
1.5026899999999999	33208556.636047173
1.5027	28990786.658610918
1.50271	13906569.161085317
1.50272	23314709.04160067
1.50273	36957279.97394433
1.50274	40360821.75650333
1.50275	40711771.468219884
1.50276	43072492.09819747
1.5027700000000002	39806133.940998375
1.50278	34273621.79204351
1.50279	31334300.207781244
1.5028	29152110.401108094
1.50281	27170648.24112681
1.50282	24369128.61092762
1.5028299999999999	19645360.378160525
1.50284	12827144.878984028
1.50285	6187568.217018045
1.50286	1295776.2034746555
1.5028700000000002	2626455.216027579
1.50288	7748720.571923659
1.50289	8144979.582981278
1.5029	8686403.513975093
1.50291	11356905.184475515
1.50292	10834278.621501403
1.5029299999999999	7525060.570663935
1.50294	7104278.856628286
1.50295	13022668.935779795
1.50296	19940222.49940754
1.5029700000000001	25194166.781870402
1.50298	29502580.225385893
1.50299	32945795.624128167
1.503	31300408.10086004
1.50301	27811217.402665153
1.50302	32111456.160796374
1.5030299999999999	28714416.797908045
1.50304	21463967.397663496
1.50305	15167010.939163368
1.50306	8656852.144336412
1.5030700000000001	1576195.1977816566
1.50308	2310947.0779850734
1.50309	10515017.504519958
1.5031	19346392.74492289
1.50311	24720656.499161292
1.50312	25546417.177319717
1.5031299999999999	24909212.63671465
1.50314	16810475.575934518
1.50315	28057566.44028789
1.50316	31087800.76749813
1.5031700000000001	27944735.285971224
1.50318	27259632.71285873
1.50319	27650946.377596125
1.5032	25391596.02903089
1.50321	27740865.071931195
1.50322	30836849.414839584
1.5032299999999998	38015438.11956325
1.50324	41225886.19059789
1.50325	38184754.2580158
1.50326	37957709.70025316
1.50327	31955822.486331757
1.50328	34305203.50597625
1.50329	32908644.942046244
1.5033	31307616.115991354
1.5033100000000001	30262165.357633475
1.50332	27289149.464958567
1.5033299999999998	19519558.930498663
1.50334	14875788.669636054
1.50335	10587172.762586769
1.50336	5259445.994395026
1.50337	884767.1711973064
1.50338	57700.29054302367
1.50339	1358282.1706242943
1.5034	5723214.195461679
1.5034100000000001	9555424.822022174
1.50342	10521072.177667387
1.5034299999999998	6183437.849519172
1.5034399999999999	5346259.069361239
1.50345	12623215.603710387
1.50346	17843909.00948445
1.50347	21762560.92757192
1.50348	24099054.286865927
1.50349	22987937.09264011
1.5035	20225999.86472603
1.5035100000000001	17439739.76008158
1.50352	12312606.49924977
1.50353	10980699.330135949
1.5035399999999999	12998702.373886012
1.50355	10041070.122193664
1.50356	5521918.596115294
1.50357	2874617.0688799163
1.50358	301425.506950737
1.50359	252125.63207985775
1.5036	2179766.631543583
1.5036100000000001	3706807.2178257667
1.5036200000000002	2810282.6359636625
1.50363	1513561.2484362067
1.5036399999999999	547482.1952672797
1.50365	1617707.5038368558
1.50366	5407418.717605
1.50367	7557532.091575863
1.50368	6283476.569844768
1.50369	2013863.3578101208
1.5037	387508.29192466533
1.50371	3101987.1898994436
1.5037200000000002	6446440.818779119
1.50373	7736063.03841496
1.5037399999999999	6029759.632855559
1.50375	1797090.7136313226
1.50376	1014658.7385553942
1.50377	5149084.275261627
1.50378	9057534.564021584
1.50379	10844511.658904787
1.5038	10252741.317142481
1.50381	3866873.81255196
1.5038200000000002	4035431.6884891978
1.50383	6267725.962654261
1.50384	8150983.237280209
1.50385	11668633.51866853
1.50386	14829619.226965144
1.50387	14540522.072545683
1.5038799999999999	14085750.775880894
1.50389	15923187.167324327
1.5039	14284663.030299682
1.50391	15541395.049750207
1.5039200000000001	17152206.63303559
1.50393	19729678.11959111
1.50394	18819149.832722545
1.50395	15213880.475728037
1.50396	10100433.182638481
1.50397	2307331.525704564
1.5039799999999999	1311897.7886096346
1.50399	5300172.445972252
1.504	13240366.293918926
1.50401	20104811.242075883
1.5040200000000001	24625780.267376225
1.50403	25316286.39126945
1.50404	24874250.2912798
1.50405	25649564.754467078
1.50406	27667505.18455298
1.50407	24142375.47406353
1.5040799999999999	24805043.90069438
1.50409	25685025.42745919
1.5041	29106500.97099761
1.50411	29722819.218036264
1.5041200000000001	28198759.26871231
1.50413	29121919.69838064
1.50414	27908725.23419659
1.50415	21245159.698426124
1.50416	12356913.313095534
1.50417	4949029.0151638
1.5041799999999999	9799637.253344702
1.50419	15914390.119845193
1.5042	23500115.67436364
1.50421	29240850.475217562
1.5042200000000001	28419079.046579853
1.50423	26978636.707976315
1.50424	30326340.020708572
1.50425	29148754.333560634
1.50426	25062823.749056842
1.50427	15316516.39067417
1.5042799999999998	8636743.06625889
1.50429	15009976.074844047
1.5043	18708544.444929842
1.50431	21617227.84335468
1.50432	17312109.88385601
1.50433	14591166.055593982
1.50434	15301711.166215314
1.50435	8336044.032808774
1.5043600000000001	4314594.643821234
1.50437	4725959.548490492
1.5043799999999998	10547025.596550852
1.50439	11988918.28199086
1.5044	8916614.688795416
1.50441	5918750.049779892
1.50442	10444315.922335511
1.50443	14257060.744873645
1.50444	12933319.310649661
1.50445	16702058.48097443
1.5044600000000001	19407964.985530395
1.50447	16158461.209489973
1.5044799999999998	21337817.680025324
1.5044899999999999	28264414.927040163
1.5045	28497056.27341156
1.50451	24481611.397862934
1.50452	26156522.247090533
1.50453	30799949.186102055
1.50454	35927748.339982286
1.50455	35532028.35422657
1.5045600000000001	34232609.02621986
1.50457	30782933.207297195
1.50458	28296974.276348397
1.5045899999999999	25752535.82489799
1.5046	27326876.873383358
1.50461	31994844.22222908
1.50462	33364145.002814908
1.50463	30982039.26444858
1.50464	23449306.325765003
1.50465	20321230.406570405
1.50466	20209240.860830896
1.5046700000000002	13991040.057074912
1.50468	8209562.244306788
1.5046899999999999	5656919.5180060705
1.5047	1560019.4030083157
1.50471	3053444.2849779036
1.50472	7491693.47894882
1.50473	7353599.954754007
1.50474	4905462.950898969
1.50475	14746875.033173455
1.50476	19773793.752396777
1.5047700000000002	21037784.39766477
1.50478	21823781.256993808
1.50479	15465714.900334312
1.5048	7982152.118137083
1.50481	22631325.968665656
1.50482	29876519.331614956
1.50483	32700169.212831013
1.50484	34664105.67551643
1.50485	32695651.829557948
1.50486	28689303.179029047
1.5048700000000002	22395976.3391116
1.50488	15824135.752293032
1.50489	11032400.01015339
1.5049	5786953.597483057
1.50491	844881.8877989231
1.50492	516158.4006243645
1.5049299999999999	4400378.154741883
1.50494	8908405.964008199
1.50495	11765489.483960299
1.50496	11284179.864824273
1.5049700000000001	5491613.955526356
1.50498	4487660.558978884
1.50499	13538482.876483556
1.505	20951735.36450581
1.50501	24213077.940514922
1.50502	30158518.25408271
1.5050299999999999	31006303.947162367
1.50504	30352187.75174507
1.50505	29008147.83074774
1.50506	24637690.767217718
1.5050700000000001	22459495.674489528
1.50508	19230474.485964783
1.50509	20038259.66066197
1.5051	21974044.516313635
1.50511	22489510.354284175
1.50512	24656418.906864427
1.5051299999999999	24076868.45612449
1.50514	19875131.007382788
1.50515	14318251.944134187
1.50516	7692189.947984361
1.5051700000000001	15015506.973155566
1.50518	18057598.811254032
1.50519	11620906.314435031
1.5052	16731697.339295773
1.50521	24049164.887444027
1.50522	27596880.944819335
