1.5	364863.1472786983
1.50001	484750.2034226765
1.5000200000000001	433120.75951467734
1.50003	87185.24654515946
1.50004	1947.4844559867715
1.50005	154091.2577318697
1.50006	375455.9576457292
1.50007	418711.60697388556
1.5000799999999999	367685.9204158374
1.50009	500803.09017693705
1.5001	350457.2106406028
1.50011	332267.60419104795
1.5001200000000001	178624.07795209376
1.50013	10469.23624385613
1.50014	27645.917011143447
1.50015	285156.3190683125
1.50016	498773.0736762085
1.50017	465008.61613719363
1.5001799999999998	462297.9844677903
1.50019	775248.6167267285
1.5002	810507.429211875
1.50021	619121.6627210224
1.50022	708438.2474226886
1.50023	886422.9670146488
1.50024	617308.1346911554
1.50025	274284.96355076594
1.50026	132821.07777672837
1.50027	473562.16786589066
1.5002799999999998	633690.2133860276
1.50029	623311.2995971704
1.5003	424342.9585605909
1.50031	486060.1314431426
1.50032	487522.87725652877
1.50033	304581.1345020154
1.50034	233607.61739880685
1.50035	207551.55905708874
1.5003600000000001	144469.44354091908
1.50037	316338.4628709495
1.5003799999999998	284801.321415249
1.50039	31554.62330568667
1.5004	6275.032796471662
1.50041	59276.83403488486
1.50042	46333.91525451545
1.50043	7512.457013982512
1.50044	129304.60740050397
1.50045	210573.1529739608
1.5004600000000001	163468.09442136905
1.50047	134592.54337471345
1.50048	234783.19049464978
1.5004899999999999	352832.8396728959
1.5005	390813.8983922582
1.50051	381027.2181441142
1.50052	459614.79480908863
1.50053	423842.98541896045
1.50054	296588.2899535407
1.50055	235480.52749760344
1.5005600000000001	207614.17407166254
1.5005700000000002	267012.1353957864
1.50058	147014.78055784383
1.5005899999999999	27954.453090032064
1.5006	113.72684731636082
1.50061	27853.770954009866
1.50062	47418.52055682162
1.50063	12290.116509804817
1.50064	1326.4595169044694
1.50065	1158.7560108839923
1.50066	8446.290220295097
1.5006700000000002	2962.5589442519627
1.50068	15.257416434980255
1.5006899999999999	54.006122850767795
1.5007	391.0245275792208
1.50071	500.4146321495463
1.50072	6442.419490882815
1.50073	7139.19098171969
1.50074	313.06318550778354
1.50075	4871.458419878598
1.50076	27049.73407938811
1.5007700000000002	19686.93013180553
1.50078	7699.827575544244
1.50079	951.5157908432392
1.5008	96.49726402042648
1.50081	5681.905416632532
1.50082	36389.40880967124
1.5008299999999999	95530.26885469932
1.50084	152295.12440458313
1.50085	214172.64490975227
1.50086	272134.12203340925
1.5008700000000001	261171.6302755907
1.50088	210001.3081161977
1.50089	277216.4514673848
1.5009	330744.78104027524
1.50091	362349.77835360717
1.50092	371192.33534121845
1.5009299999999999	330823.23184709746
1.50094	263674.4203802931
1.50095	147244.47232373917
1.50096	80006.63411629708
1.5009700000000001	91557.93731392862
1.50098	79905.92807051753
1.50099	66862.5599040652
1.501	8322.350454510495
1.50101	71.06520284446624
1.50102	117.55821956440047
1.5010299999999999	8976.643957241557
1.50104	80363.3440213321
1.50105	192119.30195186124
1.50106	303491.8269522716
1.5010700000000001	352079.7117538456
1.50108	353036.81794859865
1.50109	482419.6619414904
1.5011	477419.3311370783
1.50111	581831.1918867023
1.50112	620100.3835918128
1.5011299999999999	650074.3044819017
1.50114	656240.4555164158
1.50115	593289.9613467153
1.50116	300387.5992902654
1.5011700000000001	430140.16761148657
1.50118	457831.8479287293
1.50119	183833.64569907947
1.5012	42623.096762440844
1.50121	48845.54953722018
1.50122	15814.009669078412
1.5012299999999998	24899.75076325718
1.50124	1549.8297742494333
1.50125	5.145398315524263
1.50126	2131.4050969705404
1.50127	36347.62175529772
1.50128	61861.151526222326
1.50129	34372.8070359479
1.5013	5538.153642337727
1.5013100000000001	133.15393336000372
1.50132	4915.752400883472
1.5013299999999998	31600.648850407262
1.50134	45333.056335898145
1.50135	126175.78053508703
1.50136	55760.672125379526
1.50137	58010.285116514635
1.50138	186693.8449205778
1.50139	275282.11733131064
1.5014	455712.5616382316
1.5014100000000001	580351.351304284
1.50142	690767.665091608
1.5014299999999998	718222.4895915311
1.5014399999999999	664642.3340709847
1.50145	463655.05602372566
1.50146	252036.24465791316
1.50147	151057.0503174658
1.50148	207563.02909703655
1.50149	311920.5586482536
1.5015	332478.0662863436
1.5015100000000001	246382.01345923526
1.50152	240529.3069915651
1.50153	159198.87704807924
1.5015399999999999	99707.76926239999
1.50155	77210.25734883359
1.50156	41302.94319220438
1.50157	9432.547480903799
1.50158	222.14114190217595
1.50159	333.3957044699205
1.5016	1719.883381055846
1.5016100000000001	1158.9721499190284
1.5016200000000002	15549.484651330078
1.50163	31463.425241900906
1.5016399999999999	7439.915448493558
1.50165	10645.10623681463
1.50166	34015.98097937587
1.50167	25204.959271405965
1.50168	77886.64556942273
1.50169	43521.815145523855
1.5017	14738.49030190824
1.50171	19168.979811853274
1.5017200000000002	10631.853899489519
1.50173	22.375358378986057
1.5017399999999999	0.04872849519957779
1.50175	0.055634603853618486
1.50176	1576.1080964227967
1.50177	4861.888558888218
1.50178	786.4678974301247
1.50179	0.45431701265791335
1.5018	35.3136005351923
1.50181	2283.8942966899367
1.5018200000000002	3973.397370153121
1.50183	1845.3170734915984
1.50184	132.89174372216016
1.50185	0.09238639055832572
1.50186	0.6863079031192827
1.50187	474.9905835062482
1.5018799999999999	3690.89763120994
1.50189	12664.061181945513
1.5019	27161.515617781035
1.50191	32780.60766726458
1.5019200000000001	29727.610356577825
1.50193	43152.30512836431
1.50194	47184.13524086856
1.50195	39985.63524768788
1.50196	31986.8151070539
1.50197	8107.986184293903
1.5019799999999999	350.50482437014057
1.50199	2062.357735610456
1.502	12311.756003899725
1.50201	8686.343510632601
1.5020200000000001	659.1738952443212
1.50203	2781.6661139412945
1.50204	25660.49323845743
1.50205	59072.45226126793
1.50206	123011.01443218318
1.50207	183469.12933825518
1.5020799999999999	203786.30740821717
1.50209	203100.97113251427
1.5021	260797.24541998634
1.50211	305497.73874603445
1.5021200000000001	365684.8767136453
1.50213	551138.817388317
1.50214	552699.4087555333
1.50215	425014.74768850894
1.50216	281620.9764740096
1.50217	250199.82408158944
1.5021799999999998	146543.98593785736
1.50219	118532.37873227854
1.5022	170518.3022566638
1.50221	121404.00110653718
1.50222	261662.80941215705
1.50223	393439.5367129954
1.50224	339470.46869575983
1.50225	168212.0098747023
1.50226	36200.452568329085
1.50227	45483.4081848262
1.5022799999999998	134666.0122751537
1.50229	279402.31489781203
1.5023	286229.2416969916
1.50231	232390.3018241706
1.50232	152617.7336290236
1.50233	139851.78053487788
