1.5	36567898.26173252
1.50001	39263589.45199361
1.5000200000000001	40297675.93090866
1.50003	40460383.977524005
1.50004	38667847.75517071
1.50005	40535916.80991464
1.50006	38875859.15210086
1.50007	35055002.304642744
1.5000799999999999	36934310.84848819
1.50009	38141695.96669388
1.5001	36414973.64719742
1.50011	36481274.305394486
1.5001200000000001	33548259.988146316
1.50013	31322037.1263301
1.50014	31929344.30196004
1.50015	35874842.24564621
1.50016	34035332.680492625
1.50017	33065112.143964555
1.5001799999999998	32320643.579046167
1.50019	37974319.496046506
1.5002	42718893.9801041
1.50021	41346618.79366966
1.50022	41339955.04315324
1.50023	41398060.98691254
1.50024	42341866.64336866
1.50025	39845565.973400734
1.50026	35430721.80523055
1.50027	38414041.39170182
1.5002799999999998	38567367.84116931
1.50029	38907202.02090483
1.5003	39789639.09759271
1.50031	37202317.93816609
1.50032	37234883.554287344
1.50033	39685330.36591326
1.50034	35650038.23721357
1.50035	36176787.59406601
1.5003600000000001	35705079.13820544
1.50037	35829438.31964278
1.5003799999999998	35854196.96916237
1.50039	32926835.95721233
1.5004	32682103.423732504
1.50041	33871934.4331355
1.50042	32235172.604482166
1.50043	28381150.71714073
1.50044	31933020.515186753
1.50045	35194921.42912745
1.5004600000000001	34606685.008265205
1.50047	33801813.40489881
1.50048	32227008.973315764
1.5004899999999999	34151517.02556946
1.5005	34072186.16593579
1.50051	35240332.7093716
1.50052	34980821.1485764
1.50053	34125576.74679589
1.50054	31596574.37485758
1.50055	29724188.035963356
1.5005600000000001	30625275.20151977
1.5005700000000002	29420496.662406255
1.50058	27672602.19679064
1.5005899999999999	25098051.14651511
1.5006	20403750.299101137
1.50061	20880937.81419792
1.50062	19281019.772717673
1.50063	14870309.235969018
1.50064	10561606.921002124
1.50065	9509988.680326171
1.50066	10264552.01928419
1.5006700000000002	9185863.762165807
1.50068	5518740.838974045
1.5006899999999999	6463533.439501569
1.5007	9753264.453695051
1.50071	10777052.536943235
1.50072	12406520.571668992
1.50073	13022968.797265733
1.50074	11787725.122500865
1.50075	14535835.517458094
1.50076	16200932.03130538
1.5007700000000002	15536743.645957807
1.50078	13240671.168129437
1.50079	9250602.081500797
1.5008	7096921.476044092
1.50081	12086206.217407905
1.50082	16640255.871379176
1.5008299999999999	20229260.17347333
1.50084	20623862.28332347
1.50085	24709274.837058216
1.50086	26381531.281652134
1.5008700000000001	25382827.59679711
1.50088	26677799.239590958
1.50089	28990786.658610918
1.5009	29298811.25382946
1.50091	28960763.027052093
1.50092	27473880.189113814
1.5009299999999999	26113795.573217016
1.50094	24195800.779059682
1.50095	22698648.51883821
1.50096	20703796.963416755
1.5009700000000001	17552541.15551685
1.50098	18853413.815245423
1.50099	19906275.025673453
