1.5	118168031.25447828
1.50001	139376643.00852907
1.5000200000000001	163923040.1569792
1.50003	177684686.34832636
1.50004	179783569.97779527
1.50005	169531342.04668546
1.50006	141840417.20008543
1.50007	136395486.75066388
1.5000799999999999	148514890.71811286
1.50009	151032356.99442676
1.5001	131677023.21276268
1.50011	148306436.56152293
1.5001200000000001	144397608.31791338
1.50013	108480080.79955122
1.50014	120212602.67767125
1.50015	150837734.1812436
1.50016	147360131.36257353
1.50017	121137888.66689646
1.5001799999999998	123569133.13095534
1.50019	153939474.61204398
1.5002	163068471.3423553
1.50021	166452376.4561903
1.50022	173240727.97068185
1.50023	174016327.9337257
1.50024	168550482.4653842
1.50025	145720280.98546052
1.50026	127303399.15578
1.50027	143916304.95887354
1.5002799999999998	132922958.83156823
1.50029	131398376.70963566
1.5003	156332761.70239207
1.50031	165340786.81716862
1.50032	163738195.5467518
1.50033	162727143.15023053
1.50034	150117042.61682373
1.50035	119206517.31327464
1.5003600000000001	116627240.50819662
1.50037	142108481.8863538
1.5003799999999998	140945105.8131066
1.50039	137841503.01967937
1.5004	150428456.71931735
1.50041	145794117.02167863
1.50042	139312472.46937537
1.50043	134855914.97833842
1.50044	147648826.64274278
1.50045	139907179.0518114
1.5004600000000001	127758557.61370824
1.50047	130632127.5269449
1.50048	144211535.15248707
1.5004899999999999	162334190.61638606
1.5005	149238199.2220657
1.50051	135928335.8719335
1.50052	155625227.74668092
1.50053	151387494.02597985
1.50054	137432675.089012
1.50055	125478696.93235613
1.5005600000000001	152869202.52756795
1.5005700000000002	151757442.8590495
1.50058	150629488.03479677
1.5005899999999999	124511653.34536713
1.5006	132418907.3517384
1.50061	154038755.05989033
1.50062	160070020.29353142
1.50063	144267996.28860784
1.50064	114517009.94276223
1.50065	93961512.71479748
1.50066	115340014.05586335
1.5006700000000002	138988862.30030346
1.50068	103645392.37300554
1.5006899999999999	112235436.51602724
1.5007	148771588.43503422
1.50071	140485014.29550967
1.50072	130106801.36328506
1.50073	133622625.25750841
1.50074	126590174.93002425
1.50075	156945909.097216
1.50076	177398523.15353897
1.5007700000000002	173224772.64475393
1.50078	156743665.9822045
1.50079	115995195.179327
1.5008	88509522.95253845
1.50081	122104030.58591323
1.50082	142886105.7390608
