1.5	116171607.80585656
1.50001	152615976.56254628
1.5000200000000001	216167300.94019434
1.50003	254243582.80978018
1.50004	258809372.6288014
1.50005	227819030.83757094
1.50006	150608679.23942724
1.50007	141533745.55204937
1.5000799999999999	169664116.52901357
1.50009	179771151.39767736
1.5001	133112855.5304258
1.50011	176949768.99107507
1.5001200000000001	172484470.57288617
1.50013	103383206.98148873
1.50014	119429056.12796053
1.50015	192424337.50153068
1.50016	177161765.67039976
1.50017	119607937.0751664
1.5001799999999998	123069376.39816825
1.50019	191196527.332236
1.5002	207114259.29318896
1.50021	208170890.49481192
1.50022	230054111.8548949
1.50023	231121315.0915791
1.50024	223346936.5396837
1.50025	162509966.20779717
1.50026	126686401.4187967
1.50027	163964564.5578513
1.5002799999999998	137841503.01967937
1.50029	133918322.3199801
1.5003	192211779.74961418
1.50031	213673173.37518927
1.50032	207567808.46742722
1.50033	211066836.05163345
1.50034	181756520.4628209
1.50035	116958017.99661116
1.5003600000000001	113736536.76160622
1.50037	163519669.24573106
1.5003799999999998	154568146.8112361
1.50039	145221192.93692678
1.5004	173141031.28901556
1.50041	162914597.5839924
1.50042	150144697.74503985
1.50043	139871747.23882544
1.50044	172571867.9449613
1.50045	153069971.0281596
1.5004600000000001	128768607.71590665
1.50047	134004690.49194032
1.50048	160331922.45688537
1.5004899999999999	214936414.57878086
1.5005	170824437.76409265
1.50051	139370224.62470913
1.50052	191972932.9224501
1.50053	178636417.2924491
1.50054	146845282.8074075
1.50055	124033785.91967297
1.5005600000000001	188360571.73660064
1.5005700000000002	177414862.91379786
1.50058	182608084.12691358
1.5005899999999999	123424108.79360521
1.5006	137524476.36013094
1.50061	192504107.2452758
1.50062	219204769.81348115
1.50063	172349488.9588679
1.50064	112719745.61755092
1.50065	87934642.03554408
1.50066	114177360.77197154
1.5006700000000002	165993086.36824393
1.50068	96850083.61475432
1.5006899999999999	107907094.77126205
1.5007	187689509.7821808
1.50071	156599366.19342875
1.50072	133073016.01543753
1.50073	140388004.19555715
1.50074	125629028.10954456
1.50075	196485270.91337287
1.50076	272094648.34228295
1.5007700000000002	257560939.14982396
1.50078	210005176.51887915
1.50079	114448472.31899446
1.5008	80699343.18550621
1.50081	123819772.00746286
1.50082	166226400.23931316
1.5008299999999999	154621541.97832876
1.50084	169047985.593229
1.50085	158810787.7545305
1.50086	163042189.92825675
1.5008700000000001	172222543.93638667
1.50088	161235251.73438624
1.50089	162259450.16985163
1.5009	215094843.94207585
1.50091	232423480.29597172
1.50092	195047325.67153952
1.5009299999999999	174538001.94685337
1.50094	124265336.44494358
1.50095	122284102.38432775
1.50096	109428387.58781436
1.5009700000000001	101819274.92118776
1.50098	83529522.74033436
1.50099	138270648.5880138
1.501	178689897.618043
1.50101	143565470.96960634
1.50102	111239748.93429889
1.5010299999999999	163583689.82698303
1.50104	246700483.13090846
1.50105	262482286.16063547
1.50106	222740915.3221671
1.5010700000000001	146997517.3553385
1.50108	164282007.03717223
1.50109	201451265.53034723
1.5011	154173595.23230684
1.50111	141224485.10412177
1.50112	194616653.3016585
1.5011299999999999	202232057.32595456
1.50114	187767316.69732064
1.50115	155991164.4407542
1.50116	188916547.4432904
1.5011700000000001	219013053.39854228
1.50118	179469230.20393467
1.50119	193526302.90417698
1.5012	254442702.6874693
1.50121	222812730.08428815
1.50122	228454648.8551829
1.5012299999999998	236216374.72876957
1.50124	168232539.2180663
1.50125	127282881.92567523
1.50126	179101820.3741679
1.50127	201200937.50329998
1.50128	212436921.85472184
1.50129	172484470.57288617
1.5013	128097307.10830948
1.5013100000000001	83423806.08676353
1.50132	116923013.4833921
1.5013299999999998	125950530.1885822
1.50134	156249990.63995147
1.50135	143932874.88961893
1.50136	161822907.51853502
1.50137	203591667.7640623
1.50138	208343521.26252264
1.50139	217440280.68388095
1.5014	201869171.21219307
1.5014100000000001	153073495.6350732
1.50142	151001061.4004335
1.5014299999999998	171245828.1047307
1.5014399999999999	191271383.84870136
1.50145	175743794.88139275
1.50146	191849203.28864783
1.50147	231819518.7964874
1.50148	240679998.43740627
1.50149	231249072.7478254
1.5015	226787962.88790062
1.5015100000000001	233684549.96658492
1.50152	198559193.42784393
1.50153	135225937.18259814
1.5015399999999999	109551921.6696695
1.50155	148030088.91487148
1.50156	165996908.54431018
1.50157	140003856.89477772
1.50158	83785718.83152035
1.50159	92618981.30960014
1.5016	131011675.24627677
1.5016100000000001	87819305.85227472
1.5016200000000002	90794595.88834876
1.50163	153709248.76161677
1.5016399999999999	152384221.2672183
1.50165	115270983.86993131
1.50166	158339766.441624
1.50167	172746795.5635229
1.50168	186144410.56043786
1.50169	173900167.37436512
1.5017	143063880.2434249
1.50171	163421803.87555596
1.5017200000000002	192194077.2057089
1.50173	142377053.18898267
1.5017399999999999	114216803.04634947
1.50175	85816342.31773473
1.50176	114206283.77446467
1.50177	183003754.58617738
1.50178	178562394.03427097
1.50179	100149780.08954051
1.5018	131573976.38736875
1.50181	194917126.35794163
1.5018200000000002	179982383.97096354
1.50183	208612342.60511765
1.50184	172774641.30130652
1.50185	76316773.30687785
1.50186	96767606.69636464
1.50187	170541469.1714208
1.5018799999999999	173816099.51526666
1.50189	203156162.18770137
1.5019	155872679.09532207
1.50191	118323225.48628275
1.5019200000000001	141117216.00358635
1.50193	156711186.94109562
1.50194	148682549.6873356
