1.5	40708021.94817077
1.50001	53720494.28739029
1.5000200000000001	64882862.22877081
1.50003	68855716.20853595
1.50004	65821837.19561161
1.50005	64246577.91729841
1.50006	53688342.94997825
1.50007	51789295.11069984
1.5000799999999999	57337664.6162653
1.50009	56882673.48014585
1.5001	46515747.03021666
1.50011	50859255.67637923
1.5001200000000001	45031871.87539658
1.50013	26584592.031735647
1.50014	32143265.8306753
1.50015	50487050.55197945
1.50016	53164287.75695207
1.50017	42792730.633796364
1.5001799999999998	43830860.80971238
1.50019	58967131.26736816
1.5002	63530167.44547689
1.50021	63794024.375219874
1.50022	68473101.53936459
1.50023	69693134.87342215
1.50024	66538039.42075273
1.50025	53430593.709684715
1.50026	43695830.68793252
1.50027	54871900.20450357
1.5002799999999998	52610205.718999006
1.50029	53557463.43955976
1.5003	63140788.34812147
1.50031	66602418.53482538
1.50032	65632659.0989765
1.50033	58923698.682510205
1.50034	50676895.282930546
1.50035	35367144.75857597
1.5003600000000001	35771734.604439735
1.50037	50391814.889849
1.5003799999999998	55803315.1285812
1.50039	55282796.00823414
1.5004	54831483.98599799
1.50041	47636516.997870155
1.50042	45451686.23849642
1.50043	52319068.12506987
1.50044	55636525.43794513
1.50045	48499805.84132527
1.5004600000000001	40854509.43240872
1.50047	40332951.11583465
1.50048	48078399.2960515
1.5004899999999999	58438626.49556605
1.5005	56890532.65478614
1.50051	54277520.49426923
1.50052	58788177.93620141
1.50053	55549480.274365634
1.50054	47279187.007839486
1.50055	43054643.7431348
1.5005600000000001	56693073.23581988
1.5005700000000002	60346210.0361914
1.50058	55364323.80425217
1.5005899999999999	42445338.36179205
1.5006	44022023.36871561
1.50061	52454167.65306895
1.50062	48832617.08059984
1.50063	33480350.816162825
1.50064	11875721.382041126
1.50065	7163578.0984837795
1.50066	19326802.115762025
1.5006700000000002	21259840.404784627
1.50068	3917508.9740169756
1.5006899999999999	5955524.286126655
1.5007	22975236.99862462
1.50071	23467131.124673173
1.50072	28517404.773001544
1.50073	28276131.974712566
1.50074	14584783.945478871
1.50075	32177329.665694054
1.50076	48666487.25305368
1.5007700000000002	47336920.33483017
1.50078	33729507.50755724
1.50079	9495109.992021961
1.5008	2656256.4379980974
1.50081	17430506.21381201
1.50082	37738966.27184253
1.5008299999999999	48983521.048493385
1.50084	54097849.33095308
1.50085	53321210.47269805
1.50086	55753225.78845975
1.5008700000000001	54979400.506359175
1.50088	52473496.04279175
1.50089	54474092.005991384
1.5009	61905608.94994832
1.50091	63389890.270804144
1.50092	57338984.87998342
1.5009299999999999	50916670.86445187
1.50094	39393085.62155003
1.50095	31285997.048762597
1.50096	23698998.856135573
1.5009700000000001	18827818.36734679
1.50098	14364483.010652414
1.50099	29895787.646170452
1.501	39705438.80566104
1.50101	28106709.17678872
1.50102	13028667.477561617
1.5010299999999999	35550850.90727444
1.50104	56614802.94028869
1.50105	64147539.07969985
1.50106	62706130.21846892
1.5010700000000001	54923727.02443374
1.50108	56367659.18806673
1.50109	62771137.68213279
1.5011	61959798.96843499
1.50111	61302756.053731956
1.50112	65987245.4965493
1.5011299999999999	65117842.05461817
1.50114	63597493.55832356
1.50115	61804486.1500761
1.50116	65528465.791315354
1.5011700000000001	68801831.61430383
1.50118	70286189.64794618
1.50119	70103548.2365072
1.5012	70443349.82638544
1.50121	68938209.58093175
1.50122	65572237.01566372
1.5012299999999998	59892163.29332618
1.50124	37503344.56236812
1.50125	16450533.995178627
1.50126	40999635.90417653
1.50127	53007826.86003036
1.50128	52057103.506743394
1.50129	39584029.35351693
1.5013	18820016.50655569
1.5013100000000001	4591557.210845426
1.50132	16375327.708640056
1.5013299999999998	31910969.583082013
1.50134	43221516.42327873
1.50135	47377266.51521598
1.50136	55521347.77134545
1.50137	61851466.32603284
1.50138	62039744.417396784
1.50139	65821837.19561161
1.5014	66040446.36782116
1.5014100000000001	62081185.27120944
1.50142	62347637.25919212
1.5014299999999998	65174843.95032047
1.5014399999999999	66686818.72150502
1.50145	66075430.29254031
1.50146	67570946.13478486
1.50147	69230903.59218805
1.50148	68904883.05930126
1.50149	67823469.14343637
1.5015	66349858.34569158
1.5015100000000001	63334449.49496506
1.50152	54143957.982976526
1.50153	39299769.21313964
