1.5	19808883.599086735
1.50001	29635345.85668595
1.5000200000000001	36092752.21559445
1.50003	35604918.827710435
1.50004	35233841.79804344
1.50005	35121252.87257258
1.50006	25929252.684144553
1.50007	25058207.431500193
1.5000799999999999	33338802.78385091
1.50009	33985995.84656671
1.5001	21120782.2929958
1.50011	31283835.96329194
1.5001200000000001	31600212.27432514
1.50013	10454662.081660658
1.50014	16518096.539311932
1.50015	34026713.154671125
1.50016	35017892.08364263
1.50017	20586854.732029554
1.5001799999999998	21064443.984051332
1.50019	35157663.085768454
1.5002	33432588.27608923
1.50021	31465164.023079228
1.50022	35141476.11105808
1.50023	35749502.30107507
1.50024	35975761.87856746
1.50025	28800498.17442859
1.50026	18094225.565555852
1.50027	33210850.68110392
1.5002799999999998	27628671.32465983
1.50029	26231915.21701175
1.5003	35494413.13990285
1.50031	35366330.40934855
1.50032	34980015.69467642
1.50033	31494883.048369266
1.50034	30509844.909384128
1.50035	15399974.43929685
1.5003600000000001	16757529.785548713
1.50037	32462353.297764674
1.5003799999999998	32398134.19834756
1.50039	30470529.414584123
1.5004	32924561.530520063
1.50041	22892330.11752428
1.50042	21535749.94940265
1.50043	30564690.327256378
1.50044	34550154.99520661
1.50045	25628901.97479605
1.5004600000000001	19541144.670821592
1.50047	19804322.960161444
1.50048	25277260.256994545
1.5004899999999999	34263363.996403374
1.5005	31620592.253109273
1.50051	26311766.111796454
1.50052	34387452.22291274
1.50053	30274710.575182848
1.50054	25623001.381389357
1.50055	19028738.591053493
1.5005600000000001	35000157.6071014
1.5005700000000002	35461736.627670534
1.50058	34707233.69117474
1.5005899999999999	19753770.326551236
1.5006	26628089.00982203
1.50061	34488158.04159871
1.50062	34853789.18383507
1.50063	26308131.258063905
1.50064	5630669.025882843
1.50065	2517792.8737358507
1.50066	16231176.486829393
1.5006700000000002	25255734.302100968
1.50068	1131905.0564324532
1.5006899999999999	2322415.920575597
1.5007	20048412.98768033
1.50071	11838863.138777494
1.50072	17328062.27153302
1.50073	19840380.645116113
1.50074	3812325.7279884405
1.50075	20968144.4590326
1.50076	34556519.95517134
1.5007700000000002	34578010.35323059
1.50078	31980113.44410471
1.50079	5712286.744979198
1.5008	717242.4741564753
1.50081	14401906.928808533
1.50082	31513018.17963212
1.5008299999999999	32475062.831342604
1.50084	33974259.526363075
1.50085	28919448.05958844
1.50086	31800943.117137697
1.5008700000000001	31055605.41222169
1.50088	27090062.063147165
1.50089	27926081.42675832
1.5009	35124487.80847708
1.50091	35665638.22624929
1.50092	33533586.130786393
1.5009299999999999	32279737.91876764
1.50094	22355274.143244788
1.50095	20484246.814307995
1.50096	13293214.114141617
1.5009700000000001	12334171.98954697
1.50098	5832973.454670679
1.50099	26655080.594561677
1.501	33665107.06569023
1.50101	19711060.911135294
1.50102	3044598.2961582677
1.5010299999999999	23545070.761849385
1.50104	35383435.68147221
1.50105	35611478.10024951
1.50106	35577055.39516856
1.5010700000000001	26369384.934534602
1.50108	28835002.938185494
1.50109	34511989.84744255
1.5011	33387200.09972378
1.50111	30740434.377335552
1.50112	35553306.75787571
1.5011299999999999	33213909.654360723
1.50114	32926077.797524683
1.50115	29672217.243823845
1.50116	34070617.11990558
1.5011700000000001	35879798.880648606
1.50118	35030795.52860701
1.50119	34975183.36072848
1.5012	35112358.33497953
1.50121	35394843.79215908
1.50122	35433169.35732097
1.5012299999999998	35101849.51281802
1.50124	21071235.453107383
1.50125	3554839.5226311306
1.50126	27638851.978567526
1.50127	33450298.682601366
1.50128	34673685.04525309
1.50129	29612835.901052125
1.5013	14336726.488904823
1.5013100000000001	1182333.5136876686
1.50132	11615555.921373792
1.5013299999999998	21333396.245492324
1.50134	30656318.53739248
1.50135	25175609.871212542
1.50136	32103323.861102335
1.50137	35620499.07308448
1.50138	32673826.606314372
1.50139	33119212.370766334
1.5014	36013057.96150135
1.5014100000000001	31371840.621825796
1.50142	32202530.482472148
1.5014299999999998	34259419.507912055
1.5014399999999999	34901171.112411276
1.50145	34095730.529319964
1.50146	34997739.96537009
1.50147	35532028.35422657
1.50148	35020311.11748119
1.50149	35521393.92849391
1.5015	35822014.0591931
1.5015100000000001	35700968.67567884
1.50152	34473866.85805677
1.50153	22266912.370665915
1.5015399999999999	12647072.26175823
1.50155	25797047.301957447
1.50156	29767338.083275013
1.50157	21451121.364372984
1.50158	1211211.5400511425
1.50159	1851612.0566504016
1.5016	11541971.563974297
1.5016100000000001	3972555.7434295723
1.5016200000000002	8289340.892196712
1.50163	29366351.989168946
1.5016399999999999	24353983.081475444
1.50165	8959628.447439287
1.50166	27710859.73085544
1.50167	33222323.283693712
1.50168	34131077.58320044
1.50169	29044907.653378885
1.5017	13857344.057685368
1.50171	22550698.575705297
1.5017200000000002	34330489.82872328
1.50173	26854681.131878346
1.5017399999999999	16091628.586750416
1.50175	4686083.252898432
1.50176	14065656.266131168
1.50177	32316922.74163385
1.50178	24228135.84229023
1.50179	809505.8656820941
1.5018	6254462.601443322
1.50181	29137346.593600746
1.5018200000000002	28942763.774949584
1.50183	30873793.852315005
1.50184	18154738.594614066
1.50185	177297.25022345016
1.50186	877279.5383478123
1.50187	25381074.273742132
1.5018799999999999	29639440.413857117
1.50189	33522777.92198191
1.5019	27080083.553677462
1.50191	15973496.833535455
1.5019200000000001	28217595.269271623
1.50193	27800973.25868462
1.50194	25764991.291101705
1.50195	12354921.774491556
1.50196	19822115.391982168
1.50197	19982048.0975501
1.5019799999999999	1095569.6683827308
1.50199	6387192.42187326
1.502	28655632.576369997
1.50201	19857290.98847535
1.5020200000000001	893344.5659141117
1.50203	4947092.148997483
1.50204	29812610.08172241
1.50205	22034845.0054138
1.50206	26588265.082574077
1.50207	34662509.371213086
1.5020799999999999	34083956.31464414
1.50209	34447681.733805
1.5021	20230657.609526068
1.50211	27525169.370862614
1.5021200000000001	35970791.986702584
1.50213	35775853.214663975
1.50214	35778324.608411
1.50215	34243646.094422825
1.50216	30878770.521000605
1.50217	27123766.68636129
1.5021799999999998	7445948.018410783
1.50219	17385612.67593631
1.5022	25584091.52158251
1.50221	10386757.685343914
1.50222	29765967.278260686
1.50223	35893019.922311634
1.50224	34617842.683755904
1.50225	28092474.802733414
1.50226	9158197.39418772
1.50227	11701728.027907725
1.5022799999999998	31949200.882417507
1.50229	33138282.810327567
1.5023	30509844.909384128
1.50231	17273486.3049772
1.50232	8508441.16299986
1.50233	27167520.284709457
1.50234	28562748.772641044
1.50235	24767946.448326826
1.5023600000000001	34585973.15106484
1.50237	22644357.35749352
1.5023799999999998	3464256.1768804477
1.50239	22787674.11432948
1.5024	33272083.709255476
1.50241	34597920.786160186
