1.5	75048151.55747287
1.50001	81731599.83650625
1.5000200000000001	85394519.66219018
1.50003	85725494.7005771
1.50004	85703784.52303691
1.50005	85178502.38386795
1.50006	80363714.10906026
1.50007	79526157.68970987
1.5000799999999999	83443017.33968545
1.50009	84255837.53398246
1.5001	77220036.04333593
1.50011	83567998.36577214
1.5001200000000001	84168579.94236967
1.50013	67178453.21761225
1.50014	74891063.86490698
1.50015	84980640.49060677
1.50016	84689584.07938674
1.50017	75890951.86241528
1.5001799999999998	76654913.86961497
1.50019	84849639.2120106
1.5002	84116268.76921178
1.50021	83752928.21268824
1.50022	85139285.26466998
1.50023	85251101.68263651
1.50024	85461399.40846553
1.50025	82300031.22773446
1.50026	75890951.86241528
1.50027	83808872.87988532
1.5002799999999998	80186267.78372003
1.50029	79213645.415285
1.5003	84800809.88896914
1.50031	84859408.45008212
1.50032	84574609.26060274
1.50033	84279121.49889351
1.50034	83770286.35317269
1.50035	73464918.30743702
1.5003600000000001	73360114.41443335
1.50037	83750999.75245064
1.5003799999999998	82619012.54061763
1.50039	81395425.90972689
1.5004	83924739.1358425
1.50041	81049436.54808864
1.50042	80317466.3489812
1.50043	81311130.6366505
1.50044	84327650.42750527
1.50045	80708634.575583
1.5004600000000001	76670800.91729398
1.50047	77839493.26267251
1.50048	81183916.71357767
1.5004899999999999	85127523.65020762
1.5005	83391157.1071395
1.50051	79588441.42020665
1.50052	84675934.83124721
1.50053	82784684.88350022
1.50054	80784864.33717988
1.50055	75601428.21517076
1.5005600000000001	84959118.94909798
1.5005700000000002	84265538.40417388
1.50058	84779333.88997175
1.5005899999999999	75840292.61955298
1.5006	80363714.10906026
1.50061	84755911.73036247
1.50062	85451560.86761314
1.50063	83371957.79410273
1.50064	69783058.48598662
1.50065	55609629.29602724
1.50066	74816950.05111551
1.5006700000000002	84341243.5343071
1.50068	58000267.960159026
1.5006899999999999	64675530.545167215
1.5007	83462233.01667117
1.50071	78393490.13815601
1.50072	77310770.21728946
1.50073	79623268.27804238
1.50074	69593711.74713759
1.50075	82489752.39353286
1.50076	85931026.55077155
1.5007700000000002	85794609.13282779
1.50078	85498796.1956689
1.50079	70407674.4655728
1.5008	47566368.93186051
1.50081	76293932.36321467
1.50082	84122079.51590206
1.5008299999999999	82803748.95638256
1.50084	83876442.07487096
1.50085	81876637.7257395
1.50086	82826631.63895546
1.5008700000000001	83300958.7623794
1.50088	81786194.31158808
1.50089	81408546.35968529
1.5009	85053071.14782493
1.50091	85490921.8281589
1.50092	84129827.80256982
1.5009299999999999	83903485.00376642
1.50094	77150722.94534789
1.50095	77380227.10358979
1.50096	71334562.16702245
1.5009700000000001	68931860.42957668
1.50098	54071697.02504223
1.50099	82419504.64234652
1.501	85006082.06848566
1.50101	80297125.76698627
1.50102	66165256.43173685
1.5010299999999999	81993608.51358795
1.50104	85798560.21156485
1.50105	85865756.39652461
1.50106	85335551.58698717
1.5010700000000001	80011055.56845851
1.50108	82091841.88699046
1.50109	84777381.79614213
1.5011	82868599.64870787
1.50111	81069967.70277232
1.50112	84876995.91316834
1.5011299999999999	84110458.4238998
1.50114	83889962.44961724
1.50115	81382307.57436441
1.50116	84040765.57757486
1.5011700000000001	85300190.28909148
1.50118	83932469.24595252
1.50119	84658389.03026682
1.5012	85800535.81916751
1.50121	84966944.33349702
1.50122	85262880.3712144
1.5012299999999998	85544087.88605253
1.50124	81750421.39967659
1.50125	70814142.40606865
1.50126	83668117.95480789
1.50127	84481185.58536983
1.50128	85227549.18677662
1.50129	83289451.10456595
1.5013	77442613.33399154
1.5013100000000001	50381373.14206225
1.50132	74161755.23653688
1.5013299999999998	77630073.97319224
1.50134	83088324.23525293
1.50135	79852772.59110078
1.50136	82843797.80064705
1.50137	85076575.42695996
1.50138	84553190.54743168
1.50139	84912181.77531946
1.5014	85111844.02504186
1.5014100000000001	81916238.16357602
1.50142	82220478.5145575
1.5014299999999998	83639225.00055704
1.5014399999999999	84415072.92753719
1.50145	83516060.45692347
1.50146	84250017.54793508
1.50147	85194194.28908816
1.50148	85231474.15083681
1.50149	85241287.35181089
1.5015	85319833.64518887
1.5015100000000001	85597287.00745341
1.50152	84974770.43867376
1.50153	78869665.69770753
1.5015399999999999	70334758.40082602
1.50155	81665758.48380661
1.50156	83500677.64690933
1.50157	81238145.35130079
1.50158	50955374.75644015
1.50159	57623548.64094254
1.5016	78595919.65181914
1.5016100000000001	57179453.47152256
1.5016200000000002	60521544.13526158
1.50163	84281062.11972372
1.5016399999999999	81980393.77035132
1.50165	70869603.01285653
1.50166	82761813.7896434
1.50167	83884167.73645207
1.50168	84446178.31917761
1.50169	83044332.75964366
1.5017	76739682.8478054
1.50171	81286794.9254613
1.5017200000000002	85125563.53910445
1.50173	81329855.3720624
1.5017399999999999	74734304.98181368
1.50175	55007258.40629998
1.50176	73897543.18858328
1.50177	85241287.35181089
1.50178	84038830.48971331
1.50179	58793592.77684664
1.5018	74329292.66938812
1.50181	84428680.1263165
1.5018200000000002	83113199.28984989
1.50183	85072657.59608535
1.50184	83556453.8176221
1.50185	42417981.660552084
1.50186	58136649.61639853
1.50187	84141451.57073516
1.5018799999999999	83360440.32808776
1.50189	85094207.89879958
1.5019	82135328.79500762
1.50191	73832912.42318088
1.5019200000000001	81382307.57436441
1.50193	82398631.71434757
1.50194	81854017.49992427
1.50195	70545611.11857384
1.50196	76759122.27102663
1.50197	81650716.48062165
1.5019799999999999	51722558.56160665
1.50199	71103339.7204838
1.502	84814479.26621208
1.50201	82546753.98117317
1.5020200000000001	45423437.79910529
1.50203	65790017.20936025
1.50204	84921958.2142842
1.50205	77156052.51255964
1.50206	80156731.51205869
1.50207	85333586.68591923
1.5020799999999999	85502733.65140313
1.50209	84759814.97421536
1.5021	76496224.33889024
1.50211	81801261.27301076
1.5021200000000001	85936962.66081779
1.50213	85942899.1809305
1.50214	85897396.33816761
1.50215	84769573.870294
1.50216	82826631.63895546
1.50217	81869096.95599039
1.5021799999999998	58351227.97405851
1.50219	74985967.62230627
1.5022	81213831.48397002
1.50221	64541640.50376632
1.50222	83107458.23172972
1.50223	85471239.082087
1.50224	84699334.88936934
1.50225	82332253.01402241
1.50226	68427393.91025609
1.50227	73400665.9156042
1.5022799999999998	84298529.71814294
1.50229	84114331.942845
1.5023	81573669.68847065
1.50231	73756449.09068827
1.50232	60782701.71234098
1.50233	81654476.7216556
1.50234	82025710.33045352
1.50235	79124321.69729236
1.5023600000000001	85376824.96239354
1.50237	82449874.70401713
1.5023799999999998	66049570.82294206
1.50239	81583061.74490075
1.5024	84215106.07302427
1.50241	85006082.06848566
1.50242	85382722.78822802
1.50243	76360717.41993749
1.50244	50023030.65420952
1.50245	74420057.28761129
1.5024600000000001	85555907.05496652
1.50247	84114331.942845
1.50248	81739127.94171944
1.5024899999999999	81492942.62367044
1.5025	83602641.58139353
1.50251	84075604.7794207
1.50252	78350180.26259194
1.50253	61533270.71248785
1.50254	83151483.14710028
1.50255	85575609.2988043
1.5025600000000001	81284923.2493874
1.5025700000000002	83000364.57551299
1.50258	85575609.2988043
1.5025899999999999	85370927.543952
1.5026	84428680.1263165
1.50261	84378150.15599541
1.50262	84514261.32867971
1.50263	85431887.183694
1.50264	80606488.09513289
1.50265	84234499.55048002
1.50266	79614101.8381856
1.5026700000000002	83969196.99337499
