1.5	5088033.944283544
1.50001	8755682.404772198
1.5000200000000001	14174573.49228673
1.50003	15913657.251971109
1.50004	12024859.203095732
1.50005	12478431.519757641
1.50006	7576349.488946704
1.50007	7118852.588374152
1.5000799999999999	9947180.530834232
1.50009	9659841.48864027
1.5001	5620824.170602137
1.50011	7203109.220183752
1.5001200000000001	5845208.403588553
1.50013	1874390.1786625206
1.50014	2739428.691204616
1.50015	7500841.698635054
1.50016	8988350.51333982
1.50017	5247349.604279175
1.5001799999999998	5368710.6744429255
1.50019	10744346.35961708
1.5002	12363743.882931527
1.50021	11439577.898375912
1.50022	15471769.976533793
1.50023	16981654.472521286
1.50024	14074403.5749607
1.50025	7173812.145670723
1.50026	4216867.936195456
1.50027	8755682.404772198
1.5002799999999998	8305580.655076727
1.50029	8441312.922102962
1.5003	12272131.493198551
1.50031	14265598.605148759
1.50032	13561570.937472168
1.50033	8869313.377494695
1.50034	6382193.980336572
1.50035	3172780.297758571
1.5003600000000001	3485459.1731228894
1.50037	7694670.016769684
1.5003799999999998	9735314.81392853
1.50039	8403109.058382183
1.5004	6928193.3604938295
1.50041	4102041.0298660635
1.50042	3693941.3864598675
1.50043	6640640.962394232
1.50044	9112971.246969074
1.50045	5938681.034169241
1.5004600000000001	4075210.062688871
1.50047	3587484.224564621
1.50048	5284209.165323399
1.5004899999999999	9281111.710201664
1.5005	8613308.450904487
1.50051	7834837.6203791015
1.50052	10006449.317051167
1.50053	8404850.637460724
1.50054	5635987.224607567
1.50055	4613919.361609782
1.5005600000000001	8767383.424580108
1.5005700000000002	10889802.41572135
1.50058	8560320.006279245
1.5005899999999999	4403925.869910114
1.5006	4088462.324039138
1.50061	6884303.368501858
1.50062	5617848.200732955
1.50063	1985591.9342784393
1.50064	219520.9634020317
1.50065	122601.56106048441
1.50066	1197843.2778258557
1.5006700000000002	981729.8587211174
1.50068	15864.851086386869
1.5006899999999999	40767.58637302826
1.5007	550291.7475969526
1.50071	417085.41180198325
1.50072	1380956.504582958
1.50073	1319015.8065915247
1.50074	96617.54542250732
1.50075	1141379.3211812025
1.50076	4387933.124815488
1.5007700000000002	4315687.601573946
1.50078	2160528.5022001965
1.50079	189379.07894180767
1.5008	17074.736094847485
1.50081	749628.3454075924
1.50082	3313294.1980638765
1.5008299999999999	5981360.797812737
1.50084	7678740.658658085
1.50085	7260390.836847116
1.50086	8291822.562264848
1.5008700000000001	7725738.427015629
1.50088	6272057.0500972085
1.50089	7506197.721122628
1.5009	10907871.170957379
1.50091	11991126.925769618
1.50092	9983435.122259106
1.5009299999999999	7706549.991981523
1.50094	5021575.537600126
1.50095	3480567.0141700143
1.50096	2169202.0190687156
1.5009700000000001	1913022.156379845
1.50098	1236829.9693668678
1.50099	3492770.0952914697
