1.5	64529752.5891734
1.50001	68860472.75719081
1.5000200000000001	71857151.95039393
1.50003	72777980.45368241
1.50004	72856784.50911509
1.50005	72092485.70650165
1.50006	68072233.44366068
1.50007	67463675.75329724
1.5000799999999999	69984199.60022745
1.50009	70675680.69833471
1.5001	66090646.4743812
1.50011	70367156.21336801
1.5001200000000001	70695211.8087905
1.50013	60002590.41114416
1.50014	64623429.222959444
1.50015	71531939.40753369
1.50016	70869603.01285653
1.50017	65060890.01275364
1.5001799999999998	65572237.01566372
1.50019	71255763.84886217
1.5002	71059148.65632726
1.50021	70792948.35177115
1.50022	71838953.96236454
1.50023	71896872.65427655
1.50024	71958151.76100269
1.50025	69329808.40266386
1.50026	65269457.05115887
1.50027	70148760.23740612
1.5002799999999998	67729832.25499834
1.50029	67128972.53562401
1.5003	71136091.55931526
1.50031	71505590.92102598
1.50032	71145920.05246772
1.50033	71288585.89776404
1.50034	70581356.37148109
1.50035	63792555.48043579
1.5003600000000001	63606280.483725965
1.50037	70197234.02461615
1.5003799999999998	69313846.46208793
1.50039	68455760.56983897
1.5004	69507232.98260489
1.50041	68567766.00192678
1.50042	68111430.2518203
1.50043	68282592.23137593
1.50044	70563481.48159909
1.50045	68383291.35755935
1.5004600000000001	65764269.43984349
1.50047	66515061.96439424
1.50048	68744823.29967275
1.5004899999999999	71883629.98063271
1.5005	70009987.4821982
1.50051	67415537.27122526
1.50052	71147558.26667762
1.50053	69890798.1295595
1.50054	68298316.68954986
1.50055	65056395.920911625
1.5005600000000001	71254123.14315535
1.5005700000000002	70469306.8967148
1.50058	71037881.27379905
1.5005899999999999	65165840.33483524
1.5006	67828154.38452725
1.50061	71198361.62146401
1.50062	72212104.17420776
1.50063	70208549.39382693
1.50064	61885656.155603856
1.50065	53055449.70213757
1.50066	64421376.46885506
1.5006700000000002	70833711.78019421
1.50068	54906024.560173415
1.5006899999999999	59014672.3146754
1.5007	70820664.9299845
1.50071	67372086.87635879
1.50072	66210977.56137784
1.50073	67584950.49261096
1.50074	62094051.853409655
1.50075	70352575.35139157
1.50076	74042316.8918732
1.5007700000000002	73417568.9894831
1.50078	72205453.49990308
1.50079	62293108.03747212
1.5008	48009811.41040893
1.50081	65548083.76025644
1.50082	70433618.39019215
1.5008299999999999	69376118.81999129
1.50084	70215016.13799639
1.50085	69031927.520904
1.50086	69558466.67740442
1.5008700000000001	69997092.35363682
1.50088	69025569.73820515
1.50089	68820844.88958524
1.5009	71710045.82008056
1.50091	72395237.96699636
1.50092	70851655.12385355
1.5009299999999999	70500143.340918
1.50094	65877938.43113845
1.50095	66017640.744338386
1.50096	62472660.28743114
1.5009700000000001	60913001.5036786
1.50098	51912267.61437094
1.50099	69154429.03901158
1.501	71282020.27871901
1.50101	68023660.72726719
1.50102	59868723.72480603
1.5010299999999999	69301079.55563134
1.50104	73071832.7109821
1.50105	73302704.80175729
1.50106	72024458.19858415
1.5010700000000001	67814099.63213398
1.50108	69256413.89852549
1.50109	71382211.70507738
1.5011	69392095.10095845
1.50111	68210306.34001738
1.50112	71244279.70222607
1.5011299999999999	70921840.90890732
1.50114	70555358.02820319
1.50115	68649914.392309
1.50116	70615493.73585075
1.5011700000000001	71812492.38834733
1.50118	70282952.92382467
1.50119	70854918.03828228
1.5012	72878596.43647195
1.50121	71490774.16264224
1.50122	71789346.5067981
1.5012299999999998	72310272.80500607
1.50124	69171946.99274614
1.50125	62774028.46641288
1.50126	70316945.96244393
1.50127	71078785.73753521
1.50128	71805878.51795338
1.50129	70085794.3526279
1.5013	66325418.65676535
1.5013100000000001	49816131.60035394
1.50132	64283571.86713851
1.5013299999999998	66206404.02704608
1.50134	69707579.06363437
1.50135	67737630.38899146
1.50136	69555263.46539253
1.50137	71447987.43790261
1.50138	71162303.89214855
1.50139	71571480.34265617
1.5014	71393718.08551744
1.5014100000000001	68898536.9772909
1.50142	69023980.38402425
1.5014299999999998	70114848.50413634
1.5014399999999999	70885923.22086215
1.50145	70071271.79197665
1.50146	70718004.92612955
1.50147	71999586.12751883
1.50148	72140641.51676828
1.50149	71886940.42035444
1.5015	71814145.95112947
1.5015100000000001	72348578.07517554
1.50152	71454568.34379189
1.50153	67096520.646187924
1.5015399999999999	61932698.03227813
1.50155	68898536.9772909
1.50156	70195617.69217865
1.50157	68575660.61216114
1.50158	50201882.166772865
1.50159	54505458.84127791
1.5016	67186187.86809343
1.5016100000000001	53962243.83211925
1.5016200000000002	55930667.189456455
1.50163	70568356.00257432
1.5016399999999999	69211777.02915192
1.50165	62443897.18762826
1.50166	69604929.83221047
1.50167	70334758.40082602
1.50168	70889187.71343169
1.50169	69956810.38348065
1.5017	66200306.47269416
1.50171	68939796.96014419
1.5017200000000002	71526998.32687385
1.50173	68545665.92800938
1.5017399999999999	64425826.69359251
1.50175	52576297.59774056
1.50176	64039804.87749877
1.50177	71535233.65093309
1.50178	70869603.01285653
1.50179	55517512.624976516
1.5018	64820145.26922673
1.50181	71204919.5349071
1.5018200000000002	70053526.0821807
1.50183	71852188.40562338
1.50184	70672426.0379002
1.50185	44717755.80269845
1.50186	55070624.322260454
1.50187	70626876.5259952
1.5018799999999999	70089021.9970526
1.50189	71723256.51539515
1.5019	69256413.89852549
1.50191	64042754.08740758
1.5019200000000001	68485715.91258547
1.50193	69388899.55046438
1.50194	69011266.86795491
1.50195	62024032.710272156
1.50196	65637192.9990438
1.50197	68896950.54811375
1.5019799999999999	50780853.96648893
1.50199	62683032.68134499
1.502	71067330.1141016
1.50201	69598519.27647874
