1.5	149300066.09952778
1.50001	213712537.05370906
1.5000200000000001	328087738.52678496
1.50003	392084794.3316429
1.50004	400922103.2368135
1.50005	353655160.7887185
1.50006	209604209.319488
1.50007	192814637.39716062
1.5000799999999999	241334827.3244743
1.50009	264374765.80390477
1.5001	179742178.04658082
1.50011	265754116.24429768
1.5001200000000001	260279521.70854622
1.50013	134078764.6861637
1.50014	157906497.2728426
1.50015	299074923.280044
1.50016	258755744.43145046
1.50017	154610861.46949604
1.5001799999999998	160908875.56931302
1.50019	288828470.21156925
1.5002	314224468.27441907
1.50021	311214626.6302875
1.50022	342665199.1418351
1.50023	343407677.20553327
1.50024	335212341.7655391
1.50025	231041502.4013156
1.50026	168616472.69094926
1.50027	232102597.10067403
1.5002799999999998	184437828.34651667
1.50029	177660139.9973644
1.5003	283903011.93982965
1.50031	319308147.36462235
1.50032	302558946.9842351
1.50033	320530971.61017346
1.50034	272935483.10667163
1.50035	153964288.72353363
1.5003600000000001	146841901.60874358
1.50037	233168565.0455296
1.5003799999999998	210116423.57564571
1.50039	190256717.67929557
1.5004	209377495.20025495
1.50041	216177256.0415116
1.50042	205522796.1968387
1.50043	183100698.04924938
1.50044	245391773.8552606
1.50045	216715512.8798789
1.5004600000000001	173404354.81756788
1.50047	183075403.50030464
1.50048	230096493.29173306
1.5004899999999999	331016772.5934585
1.5005	243394073.94155985
1.50051	186290196.15649372
1.50052	287825985.27694994
1.50053	263712065.30029443
1.50054	204451358.20888984
1.50055	164066532.68903264
1.5005600000000001	281740966.4372782
1.5005700000000002	249838866.00211877
1.50058	270047399.828138
1.5005899999999999	162521192.386301
1.5006	183958559.43948567
1.50061	289600961.88517135
1.50062	344945115.80250627
1.50063	257477924.69382888
1.50064	153129900.38444287
1.50065	117514105.7313103
1.50066	146977210.30060184
1.5006700000000002	253763993.37671492
1.50068	135690674.09691975
1.5006899999999999	151049746.2381016
1.5007	300130408.95661145
1.50071	232894911.61946908
1.50072	181430375.74455172
1.50073	193437201.26612836
1.50074	180933923.14861134
1.50075	312953634.7770278
1.50076	450692156.49037474
1.5007700000000002	420668506.8676633
1.50078	337225183.7626409
1.50079	156974822.2649911
1.5008	114857669.48512207
1.50081	166740077.8766057
1.50082	240513799.99394903
1.5008299999999999	211198096.67422333
1.50084	238693174.27540278
1.50085	223244105.1539744
1.50086	228465169.8228124
1.5008700000000001	246899380.36547136
1.50088	227876741.14329478
1.50089	229911132.12909833
1.5009	327559349.51725966
1.50091	364544038.09782094
1.50092	292361377.8677689
1.5009299999999999	258755744.43145046
1.50094	162843339.47499833
1.50095	160586857.66897622
1.50096	141856748.12166223
1.5009700000000001	128902102.16944689
1.50098	109849984.50583774
1.50099	190906185.46465695
1.501	272426907.21345514
1.50101	199705488.16107696
1.50102	153914664.49979365
1.5010299999999999	239728683.27348045
1.50104	396022626.7075327
1.50105	416562335.89174265
1.50106	342862509.87183726
1.5010700000000001	201776228.4258288
1.50108	235071511.59382924
1.50109	305000112.8249176
1.5011	208953668.3807403
1.50111	186934732.13291657
1.50112	289274399.0245138
1.5011299999999999	301995172.04020184
1.50114	274934980.83481675
1.50115	214783047.41305372
1.50116	274878011.2310446
1.5011700000000001	328193518.56662655
1.50118	249459472.6942956
1.50119	272038267.2871785
1.5012	390858895.0952555
1.50121	324975035.5987424
1.50122	335621674.6023169
1.5012299999999998	358236637.61890024
1.50124	242471109.66036662
1.50125	179192570.73785403
1.50126	259519502.507485
1.50127	298944109.25971353
1.50128	325641690.0317256
1.50129	253139547.82499453
1.5013	175853088.41307202
1.5013100000000001	116112773.80612716
1.50132	155496278.68035883
1.5013299999999998	166387233.17752498
1.50134	220917439.00337696
1.50135	198390101.67509943
1.50136	226318470.80203235
1.50137	302921431.1650643
1.50138	306626721.8609783
1.50139	325371867.50684875
1.5014	297098185.91187227
1.5014100000000001	209102873.04225343
1.50142	204955699.5584485
1.5014299999999998	241907871.3845583
1.5014399999999999	280472315.54684025
1.50145	247571130.60442942
1.50146	276745138.18454075
1.50147	351592821.93267953
1.50148	364426541.92348325
1.50149	344572012.9513431
1.5015	334919165.16878337
1.5015100000000001	357338656.3027189
1.50152	301633796.24671537
1.50153	183992448.9796668
1.5015399999999999	142669125.75846058
1.50155	210334251.33384392
1.50156	245685768.2554089
1.50157	196616517.70467943
1.50158	116150210.17572294
1.50159	126118849.41036606
1.5016	184692814.72078767
1.5016100000000001	114720227.61422133
1.5016200000000002	116318823.26141185
1.50163	225138620.14079687
1.5016399999999999	221528700.54570287
1.50165	154326319.89056677
1.50166	226500935.4547227
1.50167	248519230.3741979
1.50168	275473609.77458835
1.50169	254542321.09910557
1.5017	205210699.1451273
1.50171	239563141.74833912
1.5017200000000002	294679551.3707382
1.50173	196159795.46431628
1.5017399999999999	147754256.2021883
1.50175	113744393.67459372
1.50176	149523687.8722151
1.50177	283237009.2851322
1.50178	277913728.0073101
1.50179	141827353.81647646
1.5018	188278183.6734679
1.50181	301314478.14362293
1.5018200000000002	264545269.47240457
1.50183	329814693.5797531
1.50184	275334098.7994958
1.50185	114714944.67414726
1.50186	136335827.98094454
1.50187	255029253.69434783
1.5018799999999999	252429437.77004758
1.50189	316453570.41240185
1.5019	223903045.06896296
1.50191	155808088.66218156
1.5019200000000001	190616284.49629948
1.50193	223346936.5396837
1.50194	210581395.79953936
1.50195	140339524.26937148
1.50196	156967593.47372663
1.50197	202572272.43743363
