1.5	58250.27768111418
1.50001	47552.461212737035
1.5000200000000001	42122.0985614028
1.50003	22104.515488810677
1.50004	8024.666639478232
1.50005	29692.037474043012
1.50006	46006.26747097805
1.50007	55691.12614984694
1.5000799999999999	71982.34653370753
1.50009	87287.89091052553
1.5001	88001.89009907939
1.50011	84614.93009755058
1.5001200000000001	63245.84509202394
1.50013	32197.63701591449
1.50014	43122.109694012775
1.50015	88159.47596607183
1.50016	120155.04211537454
1.50017	121364.31248319664
1.5001799999999998	127216.95607966914
1.50019	184635.41206856348
1.5002	176710.35526379917
1.50021	178296.57473456665
1.50022	194898.27711207882
1.50023	201501.36849741734
1.50024	195651.4180749406
1.50025	172452.70068543346
1.50026	143878.20135704076
1.50027	175566.64094062263
1.5002799999999998	186227.5801239505
1.50029	169825.9293935846
1.5003	179410.97237402052
1.50031	165503.4304556234
1.50032	146316.06069381154
1.50033	130720.2891987911
1.50034	110645.81701686651
1.50035	96036.2072129465
1.5003600000000001	70204.18467820586
1.50037	62093.47994869091
1.5003799999999998	43580.57941446454
1.50039	18556.967194897497
1.5004	12370.435807797832
1.50041	26890.136079014195
1.50042	26164.955472842397
1.50043	14373.184486996057
1.50044	35497.518974228435
1.50045	55766.83536320205
1.5004600000000001	66914.30938248488
1.50047	77600.94321450347
1.50048	85590.38895911831
1.5004899999999999	95456.16887304327
1.5005	98238.7889466563
1.50051	94928.80197411288
1.50052	90084.27755435307
1.50053	74865.71902656318
1.50054	73599.18411748085
1.50055	60463.878239012636
1.5005600000000001	49471.263224174174
1.5005700000000002	35401.608908688475
1.50058	20820.876110306974
1.5005899999999999	7308.866005949976
1.5006	740.8426900118369
1.50061	5958.514492665618
1.50062	12519.068046084401
1.50063	15739.067574871984
1.50064	16215.225774551393
1.50065	15910.909298008142
1.50066	15571.555571364788
1.5006700000000002	13462.911781573092
1.50068	10932.915714590796
1.5006899999999999	11170.84433528906
1.5007	11967.543093710918
1.50071	12963.581429306221
1.50072	15380.058947539274
1.50073	18828.251898877035
1.50074	20543.053633419215
1.50075	22049.005205806014
1.50076	22899.710922435715
1.5007700000000002	20693.502316773982
1.50078	21193.85701361392
1.50079	25156.89285049601
1.5008	28250.10068441591
1.50081	37599.3208142671
1.50082	47184.67847142779
1.5008299999999999	55838.14729499793
1.50084	63707.71081154224
1.50085	65184.89945776405
1.50086	80213.04443070054
1.5008700000000001	89949.96527021418
1.50088	88965.16734395002
1.50089	82978.0070851741
1.5009	96314.79397882518
1.50091	92543.94311714554
1.50092	84686.26905971352
1.5009299999999999	76704.7042913265
1.50094	75615.18168504794
1.50095	64292.74966268216
1.50096	52752.12999315193
1.5009700000000001	44687.08232902085
1.50098	35973.19401537244
1.50099	23549.028755100415
1.501	9559.650174280201
1.50101	3077.8893293999017
1.50102	10995.930849071621
1.5010299999999999	23721.819662565973
1.50104	37448.376976950196
1.50105	49085.36220072846
1.50106	60918.33151688938
1.5010700000000001	70128.24975329444
1.50108	73070.48669047782
1.50109	76374.96073917192
1.5011	76425.62517190515
1.50111	76593.69128289708
1.50112	81041.03893806328
1.5011299999999999	75419.03999619323
1.50114	71535.89251781759
1.50115	60071.29576822923
1.50116	48656.06690709095
1.5011700000000001	45869.393733687735
1.50118	39051.70500424386
1.50119	26540.31053363659
1.5012	14909.291295234345
1.50121	13414.083332908383
1.50122	10472.804585317854
1.5012299999999998	13645.64284306423
1.50124	12101.104184072861
1.50125	7685.373879702796
1.50126	11391.817005989322
1.50127	17677.262049739762
1.50128	22164.19691809679
1.50129	21628.97805521119
1.5013	18848.37874331493
1.5013100000000001	15635.904168353869
1.50132	21754.54478055112
1.5013299999999998	23553.746684547194
1.50134	23326.57624721334
1.50135	28287.788744585636
1.50136	22438.2509048277
1.50137	24893.444844444188
1.50138	43525.12228970101
1.50139	55844.31909616587
1.5014	63261.57497332118
1.5014100000000001	67884.87145965273
1.50142	74766.49126281748
1.5014299999999998	77579.6828771531
1.5014399999999999	75467.50635570117
1.50145	69925.88956929506
1.50146	60786.760610799196
1.50147	42647.83605267117
1.50148	38752.07839174411
1.50149	45459.745493813585
1.5015	47189.56782790898
1.5015100000000001	44995.69870057005
1.50152	46126.87148913722
1.50153	42834.13489083395
1.5015399999999999	37390.648708052766
1.50155	32009.876606190883
1.50156	25905.680202876483
1.50157	20271.925430186657
1.50158	15776.475959594896
1.50159	13326.09791588105
1.5016	12089.79675849339
1.5016100000000001	10896.850685458749
1.5016200000000002	9336.712800262345
1.50163	7156.208739191753
1.5016399999999999	3909.155983174364
1.50165	4115.693263742388
1.50166	3643.0069518925698
1.50167	2173.2715762690577
1.50168	2167.384683673996
1.50169	1321.633383261873
1.5017	590.3587438591347
1.50171	197.07974877879178
1.5017200000000002	28.095968026842108
1.50173	0.2820025269924049
1.5017399999999999	0.001103166334659472
1.50175	0.00429422701742676
1.50176	5.328770298684578
1.50177	62.03531616993253
1.50178	183.0079684518637
1.50179	256.7432296367992
1.5018	471.89350512418576
1.50181	754.9235960797265
1.5018200000000002	952.5022275438171
1.50183	916.0158744360672
1.50184	621.9894236771847
1.50185	263.61492807946587
1.50186	440.5031313759833
1.50187	1160.9218894627957
1.5018799999999999	2209.418570504314
1.50189	3799.2511185255175
1.5019	5993.741381003718
1.50191	7957.231624799
1.5019200000000001	9555.73285748963
1.50193	12879.499898021133
1.50194	15113.533047872925
1.50195	17444.559204057343
1.50196	18722.894925098146
1.50197	19286.17041844541
1.5019799999999999	20346.888257406128
1.50199	22085.386300290942
1.502	23810.526573438252
1.50201	26305.95058685549
1.5020200000000001	28931.43665204466
1.50203	32045.422361686124
1.50204	39604.907198856956
1.50205	43574.15761613149
1.50206	51964.17061143492
1.50207	62012.465724318274
1.5020799999999999	67594.59962752105
1.50209	70457.62503164561
1.5021	77003.94940708719
1.50211	91605.80594973554
1.5021200000000001	96884.65564538992
1.50213	111733.39630447053
1.50214	119748.75311091058
1.50215	118321.59080180406
1.50216	113076.14654361225
1.50217	128382.84631756786
1.5021799999999998	138677.17945802875
1.50219	141217.9816259874
1.5022	137534.29322657624
1.50221	133073.32242773302
1.50222	145851.5335992429
1.50223	151850.07123920615
1.50224	148948.45405301114
1.50225	132530.2447493503
1.50226	136904.27193869656
1.50227	134425.6050765712
1.5022799999999998	121620.28029929662
1.50229	121896.15309752236
1.5023	118595.16946193618
1.50231	114542.59025986638
1.50232	101271.67660295889
1.50233	80171.12908515036
1.50234	74799.5525624003
1.50235	60796.839047804584
1.5023600000000001	49998.84822151698
1.50237	40282.090422523564
1.5023799999999998	30537.044362254524
1.50239	20092.686123718126
1.5024	7027.324364575172
1.50241	2679.2608616127727
1.50242	8100.37267525351
1.50243	2983.087552986629
1.50244	7969.223372373311
1.50245	26561.769278539163
1.5024600000000001	44909.99430601478
1.50247	60545.37870420125
1.50248	76200.00502866735
1.5024899999999999	89460.02186851535
1.5025	107560.29879681095
1.50251	107117.39438931938
1.50252	120712.43206513704
1.50253	136016.62674363313
1.50254	156586.3857302494
1.50255	171604.62952311744
1.5025600000000001	150831.13530794653
1.5025700000000002	171147.67353090527
1.50258	212474.1008185199
1.5025899999999999	225702.30793002338
1.5026	213849.8746365359
1.50261	228293.73845157697
1.50262	227065.94275832508
1.50263	250729.8264143475
1.50264	229658.22294109152
1.50265	237288.1224604726
1.50266	225514.77462691747
1.5026700000000002	200845.91358809397
1.50268	167699.9758250671
1.5026899999999999	143699.41495832545
1.5027	119823.22381498535
1.50271	64324.28981573655
1.50272	84768.40274344092
1.50273	123948.1360015663
1.50274	153241.00798070035
1.50275	160560.97621150967
1.50276	166918.31808855006
1.5027700000000002	165670.81167501953
1.50278	157356.97565271513
1.50279	148517.28451461875
1.5028	128262.29308291097
1.50281	109238.06534845363
1.50282	89078.52147428796
1.5028299999999999	103817.84266588428
1.50284	103932.88913313665
1.50285	95868.95644398598
1.50286	105331.91985029941
1.5028700000000002	111148.85674718748
1.50288	113549.4408577172
1.50289	119612.61909350159
1.5029	124875.71848552075
1.50291	130504.95462742452
1.50292	126791.1672467791
1.5029299999999999	136060.16710115227
1.50294	146116.74870209864
1.50295	146312.6916807962
1.50296	141895.9500053813
1.5029700000000001	127548.39557170415
1.50298	117234.38243251182
1.50299	96536.37794189685
1.503	72675.16057289175
1.50301	57840.761232434554
1.50302	66753.33992579786
1.5030299999999999	62349.07288312158
1.50304	55189.18745026969
1.50305	46029.4727239981
1.50306	40977.456695029854
1.5030700000000001	29973.537379909416
1.50308	21380.310103680134
1.50309	24791.11157813135
1.5031	26009.739347258248
1.50311	20551.56978135217
1.50312	14727.193736199015
1.5031299999999999	12670.915654727734
1.50314	14034.857258455424
1.50315	24205.608234858475
1.50316	29172.523610064505
1.5031700000000001	28044.067257469414
1.50318	21616.779868437174
1.50319	14177.47858633154
1.5032	11651.316507252664
1.50321	14666.382255858132
1.50322	10032.773321651332
1.5032299999999998	13757.546836260712
1.50324	26821.86671154638
1.50325	34845.44378630389
1.50326	38712.65881319102
1.50327	40112.43256590711
1.50328	40533.39677851045
1.50329	36466.325148702286
1.5033	29810.75669540333
1.5033100000000001	24267.330226730403
1.50332	16498.44449397211
1.5033299999999998	8729.552878093431
1.50334	4468.471578806562
1.50335	4283.965848441188
1.50336	5719.038234206927
1.50337	5695.370743638945
1.50338	5021.170862732653
1.50339	7714.379505833934
1.5034	11029.529840069648
1.5034100000000001	13643.977671221433
1.50342	13869.953337992501
1.5034299999999998	14393.386914612915
1.5034399999999999	22888.956827646925
1.50345	29180.854154309374
1.50346	33744.57789515822
1.50347	36653.883908101576
1.50348	37129.57686839727
1.50349	35189.00605729043
1.5035	27353.946929870723
1.5035100000000001	29076.692258475643
1.50352	26433.763494254716
1.50353	24158.168161370384
1.5035399999999999	26895.709170841146
1.50355	24897.457517069604
1.50356	21474.892574294237
1.50357	17047.35479801031
1.50358	13252.658285395035
1.50359	12495.107589952377
1.5036	15056.949714621931
1.5036100000000001	16624.89840487555
1.5036200000000002	18377.820272917597
1.50363	19800.675205036405
1.5036399999999999	20190.914977160137
1.50365	22145.882941720512
1.50366	24416.81428741665
1.50367	25338.855799294895
1.50368	25594.108105016
1.50369	24385.85572279162
1.5037	23423.45744613805
1.50371	25570.663669742647
1.5037200000000002	27048.799830805227
1.50373	27576.427306581434
1.5037399999999999	25966.176212974577
1.50375	25279.181030376672
1.50376	24324.1123109859
1.50377	20977.609658350197
1.50378	12456.785896807163
1.50379	12639.182943307504
1.5038	18317.533733211716
1.50381	13569.379852612512
1.5038200000000002	21628.231029675182
1.50383	36577.58262407555
1.50384	47057.40780071868
1.50385	51493.80688910395
1.50386	63775.51877246228
1.50387	67938.82007409223
1.5038799999999999	69683.66752848483
1.50389	68388.80262178929
1.5039	64911.85197557423
1.50391	59813.19480178823
1.5039200000000001	58175.34935570359
1.50393	50720.438552269195
1.50394	39695.47471460195
1.50395	27355.584583442436
1.50396	19097.828982680432
1.50397	9276.155066761254
1.5039799999999999	5427.827037110662
1.50399	5979.474250255408
1.504	2460.067366562311
1.50401	5676.530818130125
1.5040200000000001	13210.826836546696
1.50403	17624.50791031546
1.50404	20441.040561241985
1.50405	17749.00451977516
1.50406	12253.862420267193
1.50407	5749.935857324553
1.5040799999999999	19349.021179675325
1.50409	32760.913269612207
1.5041	44455.551262497676
1.50411	52986.349526601036
1.5041200000000001	52160.29032253324
1.50413	71763.5641692856
1.50414	76641.50070416695
1.50415	76399.05733857083
1.50416	80249.25328336708
1.50417	78285.26030882022
1.5041799999999999	74191.81574757698
1.50419	74145.19300224789
1.5042	78594.83381656194
1.50421	73052.82246950986
1.5042200000000001	62766.36817910653
1.50423	48456.83004503146
1.50424	38494.52809721665
1.50425	27541.8431077424
1.50426	15391.431009858985
1.50427	5731.311325164279
1.5042799999999998	451.29653596365836
1.50429	214.5201045737883
1.5043	103.57334442098492
1.50431	2729.1223118170146
1.50432	10090.83256316016
1.50433	18604.714075418233
1.50434	25794.493232848105
1.50435	25424.416822793748
1.5043600000000001	35229.298871484956
1.50437	52341.721219812534
1.5043799999999998	61650.556331378364
1.50439	72967.75760196387
1.5044	73992.55091328965
1.50441	90643.36089025531
1.50442	93139.73543980076
1.50443	103370.82919370153
1.50444	110208.98432646577
1.50445	125448.9411471939
1.5044600000000001	131453.15074863928
1.50447	134172.0328958479
1.5044799999999998	131422.28080323088
1.5044899999999999	121284.41561986836
1.5045	103966.87732295252
1.50451	92567.5991638346
1.50452	97504.80093763919
1.50453	88289.8949331655
1.50454	100596.52992498547
