1.5	114648928.44658002
1.50001	134041722.47218826
1.5000200000000001	149245072.0533737
1.50003	156311165.02507302
1.50004	157365671.7608298
1.50005	153080545.09237507
1.50006	137464323.77545682
1.50007	133745752.9371978
1.5000799999999999	141393680.70156235
1.50009	141644592.7238511
1.5001	129008997.36888684
1.50011	137442168.9297826
1.5001200000000001	131825673.85564044
1.50013	101020613.11328185
1.50014	112049519.88761888
1.50015	136612361.916945
1.50016	136826431.3435411
1.50017	118549574.62545462
1.5001799999999998	120778602.44856426
1.50019	143717614.5179085
1.5002	149951218.78436422
1.50021	152261463.56666693
1.50022	154400961.3268436
1.50023	156823087.5350601
1.50024	151914769.844752
1.50025	139672208.4117283
1.50026	125308346.69864233
1.50027	136813829.74382943
1.5002799999999998	130737447.01631339
1.50029	131634582.39667799
1.5003	146804713.56141415
1.50031	151865806.20135987
1.50032	150359197.80359542
1.50033	146953522.2823408
1.50034	138413993.8101244
1.50035	114190506.68314002
1.5003600000000001	112018563.73806529
1.50037	133195637.25311846
1.5003799999999998	136650114.52298802
1.50039	136445745.96251112
1.5004	141935162.72247723
1.50041	137552978.87618205
1.50042	133856664.85169609
1.50043	135145005.41175613
1.50044	140065120.74582845
1.50045	132705829.20482929
1.5004600000000001	123879658.65303689
1.50047	125718734.2954204
1.50048	135419123.96760973
1.5004899999999999	146747259.64835733
1.5005	141214729.99922985
1.50051	134818658.05946502
1.50052	144165054.33836046
1.50053	141455552.72127765
1.50054	131916767.26401532
1.50055	123563442.69310519
1.5005600000000001	142275460.51491222
1.5005700000000002	144005805.25244403
1.50058	140168362.57175618
1.5005899999999999	122165900.3377676
1.5006	128147459.26490204
1.50061	140808865.69983834
1.50062	141935162.72247723
1.50063	128949600.2077972
1.50064	95688555.81120123
1.50065	73681761.51138525
1.50066	100595835.03117503
1.5006700000000002	118746276.38049753
1.50068	81395425.90972689
1.5006899999999999	91100340.45570977
1.5007	128035381.5418908
1.50071	125152635.63314445
1.50072	121587799.87609501
1.50073	123415583.25267944
1.50074	113203537.93197785
1.50075	138044783.51112434
1.50076	150272668.99911267
1.5007700000000002	148593564.22870088
1.50078	136687877.56190345
1.50079	96345181.67374778
1.5008	64282091.70023662
1.50081	106406951.2367631
1.50082	130891064.58589289
1.5008299999999999	135612586.74356472
1.50084	138592586.5276925
1.50085	136987203.51950845
1.50086	140368610.21573508
1.5008700000000001	142013620.66877773
1.50088	139575759.5843097
1.50089	139813787.2628328
1.5009	147563857.60433742
1.50091	149056184.47133255
1.50092	142629710.2678987
1.5009299999999999	134369283.07506496
1.50094	116734707.64921919
1.50095	108170789.629595
1.50096	96289736.88879494
1.5009700000000001	84789095.03337799
1.50098	70027722.16295101
1.50099	110405319.78450386
1.501	128623404.31387126
1.50101	121685827.56069922
1.50102	102796895.73164743
1.5010299999999999	131489174.84962857
1.50104	150383434.7961355
1.50105	154106160.3982527
1.50106	150539337.34727514
1.5010700000000001	138816151.50799558
1.50108	141775112.31220007
1.50109	147126193.87299335
1.5011	142141207.34106427
1.50111	138892885.3486574
1.50112	149599451.08347532
1.5011299999999999	151060180.74531242
1.50114	149063048.9203591
1.50115	145854556.1506644
1.50116	151698050.63167322
1.5011700000000001	156935068.03233638
1.50118	155435423.21148983
1.50119	157586859.2503526
1.5012	161201841.9864614
1.50121	159466697.4145349
1.50122	159327227.89680287
1.5012299999999998	155912164.20739394
1.50124	140287830.80079815
1.50125	119856060.79067586
1.50126	142347551.0707662
1.50127	146973826.0642301
1.50128	146308648.9675753
1.50129	133819683.99769467
1.5013	108036374.09102334
1.5013100000000001	69552060.40089032
1.50132	100454639.62749201
1.5013299999999998	115915096.20553406
1.50134	129720913.99843545
1.50135	131123339.05213368
1.50136	140708392.00074887
1.50137	149499589.4433394
1.50138	150775230.12574682
1.50139	153098170.15599364
1.5014	151415383.20154998
1.5014100000000001	141781641.4477409
1.50142	141644592.7238511
1.5014299999999998	147177018.23666477
1.5014399999999999	150217316.69880542
1.50145	149609785.4043858
1.50146	151820354.09203312
1.50147	156606578.02680984
1.50148	158394464.50497648
1.50149	157434532.9142943
1.5015	154674955.59064397
1.5015100000000001	151307341.25707653
1.50152	142124843.6717947
1.50153	123228170.27279995
1.5015399999999999	106509905.65669237
