1.5	117551993.90976533
1.50001	168853473.89883265
1.5000200000000001	300483064.6419796
1.50003	382754230.8876812
1.50004	389807328.74163514
1.50005	330293479.396034
1.50006	161164728.16368008
1.50007	148432841.02973852
1.5000799999999999	194106464.8020894
1.50009	222925628.63689253
1.5001	136656407.6382247
1.50011	223490980.06029886
1.5001200000000001	226318470.80203235
1.50013	105094502.82646865
1.50014	123157254.84888136
1.50015	279087252.3419659
1.50016	222075168.34507573
1.50017	121185316.09920396
1.5001799999999998	125710050.25285544
1.50019	255717235.07027432
1.5002	269848494.83892417
1.50021	260675370.81234297
1.50022	307220364.43903214
1.50023	308695287.7469364
1.50024	308098795.1713685
1.50025	184191676.15055284
1.50026	129697020.72372952
1.50027	191121700.1118313
1.5002799999999998	144092043.32535824
1.50029	138025713.236842
1.5003	246235122.53641826
1.50031	283680837.2324557
1.50032	258982250.2168246
1.50033	288164183.1638534
1.50034	235857667.88221517
1.50035	119610691.18140315
1.5003600000000001	115077389.10912994
1.50037	196263708.14048484
1.5003799999999998	168814598.42551878
1.50039	151380522.53476566
1.5004	161068272.20915452
1.50041	173280622.71533018
1.50042	163998546.89144614
1.50043	144440838.19917035
1.50044	206823555.59317642
1.50045	170180580.2109681
1.5004600000000001	133232445.65280776
1.50047	141104219.22620177
1.50048	180775678.4027676
1.5004899999999999	311379487.8580403
1.5005	197537703.26551235
1.50051	143258368.20913088
1.50052	251727115.88854468
1.50053	214466764.5204904
1.50054	160014743.61364102
1.50055	126211811.45707527
1.5005600000000001	249074920.28692228
1.5005700000000002	202534960.68249702
1.50058	234395894.15391636
1.5005899999999999	125707155.70530286
1.5006	144148457.67850688
1.50061	253326136.67018998
1.50062	330430402.96066314
1.50063	216331618.75054884
1.50064	119181816.38930428
1.50065	93432936.82573126
1.50066	116522555.30259894
1.5006700000000002	227247963.52708465
1.50068	104609228.7030946
1.5006899999999999	115233830.88373096
1.5007	273753701.43415767
1.50071	181501408.65554962
1.50072	139181015.21372548
1.50073	150747458.85987088
1.50074	133955330.43252291
1.50075	269116298.0337164
