1.5	88042020.35069162
1.50001	107919518.74982242
1.5000200000000001	127941076.33398788
1.50003	136131929.4551134
1.50004	137227136.16159528
1.50005	130346687.82410131
1.50006	105686617.85791582
1.50007	101999959.65937188
1.5000799999999999	114493280.73718134
1.50009	118189800.61522791
1.5001	96981746.30773202
1.50011	116958017.99661116
1.5001200000000001	116595019.66242401
1.50013	76079911.72136688
1.50014	89344947.91699672
1.50015	122811772.66026533
1.50016	118143545.51643702
1.50017	90317103.25676799
1.5001799999999998	92446399.20113927
1.50019	121941069.57333724
1.5002	124517387.45093702
1.50021	124145219.30135845
1.50022	130169728.79218988
1.50023	130797667.70089321
1.50024	129538838.89748855
1.50025	111203895.25526944
1.50026	93265280.34341915
1.50027	113331333.79399729
1.5002799999999998	101316458.3385048
1.50029	99010214.18380564
1.5003	121924223.95567682
1.50031	126835258.97666457
1.50032	124729735.10183935
1.50033	125681107.77633396
1.50034	118448618.55782326
1.50035	87216770.2203095
1.5003600000000001	85648547.05954102
1.50037	113333943.37443908
1.5003799999999998	109247120.80163686
1.50039	104835893.2659593
1.5004	115417058.03317331
1.50041	109652869.19928709
1.50042	105348898.71818997
1.50043	102934272.63244683
1.50044	116342930.81822503
1.50045	107033567.2555722
1.5004600000000001	94865871.32891011
1.50047	97793502.32480599
1.50048	109534265.40911224
1.5004899999999999	127702676.59777491
1.5005	114625171.90600935
1.50051	101279138.85076754
1.50052	121859670.64359967
1.50053	116326858.55859244
1.50054	104997751.77458839
1.50055	92064033.8730713
1.5005600000000001	121316535.65638337
1.5005700000000002	117222235.66546248
1.50058	119627217.15061934
1.5005899999999999	92013171.46288975
1.5006	101279138.85076754
1.50061	122129337.15085201
1.50062	129315326.29977134
1.50063	115531390.39157051
1.50064	81695850.80397153
1.50065	59828759.74832948
1.50066	86598426.31550494
1.5006700000000002	115032352.09261811
1.50068	65104348.90926038
1.5006899999999999	75278334.1617663
1.5007	119646500.33390322
1.50071	105346472.99807979
1.50072	96879078.676814
1.50073	101528974.59662677
1.50074	86592444.51474628
1.50075	120245823.23667933
1.50076	140614465.38066894
1.5007700000000002	137366236.56316438
1.50078	127344443.53828311
1.50079	82910588.92352656
1.5008	50552192.95060459
1.50081	92214666.51242647
1.50082	114453742.98728096
1.5008299999999999	109360377.32394373
1.50084	114709661.97735551
1.50085	109736220.9332799
1.50086	111915438.32636206
1.5008700000000001	114968800.42721586
1.50088	110255433.21022248
1.50089	110174223.92708404
1.5009	127265298.36034207
1.50091	131743743.5717222
1.50092	121783934.27812497
1.5009299999999999	116680961.70609628
1.50094	93443694.30934638
1.50095	92476205.20313929
1.50096	81844594.2503557
1.5009700000000001	75822831.75716284
1.50098	57551944.27943694
1.50099	103273762.5824999
1.501	119412557.5338108
1.50101	103323711.94936316
1.50102	78211389.20958824
1.5010299999999999	111242310.35366456
1.50104	135210369.61739933
1.50105	138407619.75691703
1.50106	129362976.6035644
1.5010700000000001	104202946.62297063
1.50108	111542403.91795065
1.50109	124076633.0706607
1.5011	109151573.30802895
1.50111	103242853.64740148
1.50112	122492641.46803048
1.5011299999999999	123236682.86724856
1.50114	119481316.71611886
1.50115	108260492.88451812
1.50116	119925075.34747705
1.5011700000000001	128380777.04724734
1.50118	117108926.51171438
1.50119	121316535.65638337
1.5012	136109989.34872323
1.50121	128368953.28522174
1.50122	129978044.86348908
1.5012299999999998	132281770.80099323
1.50124	111954099.22547331
1.50125	88113002.43451624
1.50126	116993032.98951171
1.50127	123330360.22638671
1.50128	127083743.69425426
1.50129	115276292.41714673
1.5013	94830927.88754036
1.5013100000000001	54004506.27694868
1.50132	87244890.11735347
1.5013299999999998	94471323.57271373
1.50134	110346865.20647335
1.50135	103192943.36954264
1.50136	111601491.81447886
1.50137	124657955.55646089
1.50138	124841793.73228538
1.50139	127426572.00739142
1.5014	124273920.68676728
1.5014100000000001	107969228.97016872
1.50142	107582095.67823347
1.5014299999999998	115035000.84090413
1.5014399999999999	121018007.99675477
1.50145	115925772.87210828
1.50146	120706317.3057903
1.50147	130863942.49301067
1.50148	132877056.79549712
1.50149	130638143.49725719
1.5015	129655218.08216788
1.5015100000000001	131992726.52020349
1.50152	123691540.95053343
1.50153	99183630.2524045
1.5015399999999999	81412295.44811657
1.50155	106387352.15718363
1.50156	114009226.71127607
1.50157	103052848.33787288
1.50158	54353811.01151682
1.50159	62862261.36758093
1.5016	96687426.29943034
1.5016100000000001	60991596.29149098
1.5016200000000002	64971067.13319968
1.50163	110940469.63265736
1.5016399999999999	108238060.09926438
1.50165	84201533.2955407
1.50166	110621616.38001204
1.50167	115859059.83637808
1.50168	120054930.31496222
1.50169	115249752.12557851
1.5017	99673566.87205125
1.50171	110519777.01203781
1.5017200000000002	122735444.55885434
1.50173	104066272.72664596
1.5017399999999999	86506750.76201609
1.50175	58944053.7220304
1.50176	85830175.39265803
1.50177	120820325.10482998
1.50178	118010323.25798598
1.50179	67068717.22768051
1.5018	93097924.70465298
1.50181	122278471.12296835
1.5018200000000002	116783100.16461639
1.50183	126290301.4807088
1.50184	115869731.3415743
1.50185	44349629.9028067
1.50186	64747052.10016581
1.50187	115768391.71510705
1.5018799999999999	115573961.57015634
1.50189	125095013.98340604
1.5019	109322612.1099521
1.50191	88163738.95773649
1.5019200000000001	103571436.54704614
1.50193	109837338.28698674
1.50194	106757894.5099493
1.50195	80969228.275723
1.50196	91285121.93311219
1.50197	104286958.12409818
1.5019799999999999	55902341.63796873
1.50199	83627670.61276379
1.502	117538461.01535493
1.50201	107587050.13090897
1.5020200000000001	47815642.96490594
1.50203	73936689.29116172
1.50204	116286687.62270197
1.50205	92808980.07167324
1.50206	100186683.4294815
1.50207	125996940.62729903
