1.5	17886278.96569809
1.50001	22039411.818101063
1.5000200000000001	25806553.036320694
1.50003	27047055.986449044
1.50004	24607075.399751343
1.50005	25950157.61545116
1.50006	22875468.638102505
1.50007	19989411.11235662
1.5000799999999999	21726511.51146253
1.50009	21621708.103159286
1.5001	18606727.614422992
1.50011	18054688.50475462
1.5001200000000001	15099410.770468961
1.50013	10806125.324968109
1.50014	11990298.636674795
1.50015	17209965.511138346
1.50016	18328629.822526958
1.50017	16794612.96904648
1.5001799999999998	16860870.779421456
1.50019	22555372.301176693
1.5002	27081954.244189247
1.50021	27730008.327544052
1.50022	28635185.444789276
1.50023	28385725.58684114
1.50024	27642670.690861918
1.50025	22701261.947761904
1.50026	18761605.50782064
1.50027	22755689.541165266
1.5002799999999998	21928049.35350445
1.50029	22785575.38863205
1.5003	25290068.170149866
1.50031	25910154.341673028
1.50032	24411811.06054894
1.50033	22536164.2888437
1.50034	18322300.431166407
1.50035	15110888.46438777
1.5003600000000001	15145373.920729596
1.50037	18492686.189780757
1.5003799999999998	20533831.788730208
1.50039	18788408.755224407
1.5004	17845963.483691517
1.50041	16949621.325603817
1.50042	16066082.76808133
1.50043	16817444.379082415
1.50044	18461203.091800407
1.50045	18116320.696782336
1.5004600000000001	16065342.914663551
1.50047	15368801.451096956
1.50048	16496051.355996052
1.5004899999999999	20027189.168317586
1.5005	20709518.4243401
1.50051	21211920.951278094
1.50052	21605285.022001963
1.50053	20358229.22371588
1.50054	17455407.82312401
1.50055	16220341.741824841
1.5005600000000001	18727939.59846532
1.5005700000000002	19170789.563771363
1.50058	17289801.21043806
1.5005899999999999	14047207.574337283
1.5006	11908854.796992516
1.50061	12346674.533320442
1.50062	10311931.038706858
1.50063	5825054.5934174
1.50064	2107075.0275566783
1.50065	1512620.5629142907
1.50066	3249451.056701849
1.5006700000000002	2671898.769770303
1.50068	430613.8558562469
1.5006899999999999	663596.3674263674
1.5007	2605073.6135558845
1.50071	3191390.882735175
1.50072	4800538.974699431
1.50073	4760910.310549935
1.50074	2374816.184476185
1.50075	5288225.913812762
1.50076	8381659.2317827325
1.5007700000000002	7864660.865229542
1.50078	4971643.737252432
1.50079	1422034.0646863014
1.5008	444137.04630214476
1.50081	2837069.664064095
1.50082	7030237.550459319
1.5008299999999999	11115781.464766623
1.50084	13624795.735348986
1.50085	15831060.186499609
1.50086	17124977.123103756
1.5008700000000001	16823253.921806633
1.50088	17773788.17438838
1.50089	18840394.835478548
1.5009	20101108.140061554
1.50091	20007830.521523885
1.50092	17998652.826622024
1.5009299999999999	15525299.96670267
1.50094	12493956.801010093
1.50095	9880069.509472664
1.50096	7664079.481310981
1.5009700000000001	6165950.018614808
1.50098	5864621.659506998
1.50099	8093194.915261346
1.501	8656852.144336412
1.50101	5335928.481339595
1.50102	2670484.121314667
1.5010299999999999	7976456.479968151
1.50104	14806076.876253944
1.50105	19555548.424202893
1.50106	20803193.085022226
1.5010700000000001	21973032.597467337
1.50108	23332968.78275683
1.50109	25799423.407241907
1.5011	24407876.658575874
1.50111	23039338.204487626
1.50112	28506900.50789815
