1.5	86182680.97178604
1.50001	91419743.82885231
1.5000200000000001	96405097.90107466
1.50003	98791595.63347057
1.50004	99140247.7806078
1.50005	97332975.47788505
1.50006	91442901.95285171
1.50007	90335821.84965704
1.5000799999999999	93207315.52765292
1.50009	93920414.37361974
1.5001	89131250.56939168
1.50011	93523338.19238427
1.5001200000000001	93046491.103124
1.50013	82805655.60511373
1.50014	86760091.22762775
1.50015	94353931.30922848
1.50016	93486736.63095699
1.50017	86906047.78119908
1.5001799999999998	87546744.27607931
1.50019	94623716.13657948
1.5002	95982045.26457974
1.50021	96342963.26949725
1.50022	97671981.84475063
1.50023	97779992.58640857
1.50024	96881309.42572013
1.50025	92561418.17176081
1.50026	88100830.01422207
1.50027	92567812.30885376
1.5002799999999998	89854534.78445396
1.50029	89347005.18413378
1.5003	94820010.7019507
1.50031	96280868.6846863
1.50032	95973205.39861235
1.50033	95917974.67879681
1.50034	93790748.11688259
1.50035	86252164.00114599
1.5003600000000001	85615027.39891995
1.50037	92312391.03123972
1.5003799999999998	91611501.24117783
1.50039	90635847.49580747
1.5004	92836765.30464815
1.50041	92030122.47664519
1.50042	91001803.62996902
1.50043	90167494.079432
1.50044	93209461.73011473
1.50045	91386069.75393152
1.5004600000000001	88417860.13090287
1.50047	89205164.82405157
1.50048	92206173.61888593
1.5004899999999999	96141302.15618686
1.5005	93342622.84269023
1.50051	90171646.5415999
1.50052	94813460.99387729
1.50053	93792907.75353089
1.50054	90934775.72012438
1.50055	87722297.98690178
1.5005600000000001	94480025.10388252
1.5005700000000002	93905277.4113232
1.50058	94050259.89471407
1.5005899999999999	87607240.31675892
1.5006	89864880.26559289
1.50061	94721812.57096368
1.50062	96159013.66976047
1.50063	93010076.16193858
1.50064	85176541.0989499
1.50065	77301869.99828559
1.50066	85792633.66169092
1.5006700000000002	92412346.96206659
1.50068	80838826.41882111
1.5006899999999999	83932469.24595252
1.5007	94071918.26077245
1.50071	91565105.4725294
1.50072	89114833.49839564
1.50073	90171646.5415999
1.50074	87516511.9230758
1.50075	95139310.57729666
1.50076	99364213.65833578
1.5007700000000002	98575729.565644
1.50078	95679742.97536625
1.50079	85597287.00745341
1.5008	74672381.09589158
1.50081	87607240.31675892
1.50082	92727809.37019348
1.5008299999999999	91896717.73189256
1.50084	93188001.92914991
1.50085	92248645.90991302
1.50086	92736350.3103748
1.5008700000000001	93503959.11044973
1.50088	92563549.50171517
1.50089	92714999.43479925
1.5009	96573951.11696464
1.50091	97380051.52487338
1.50092	95053913.04714154
1.5009299999999999	93334026.06531654
1.50094	87791000.81531821
1.50095	87452051.12518932
1.50096	84564872.80936225
1.5009700000000001	82303821.3715061
1.50098	74906585.34738334
1.50099	89904203.9582496
1.501	93394220.13789226
1.50101	90439884.69993192
1.50102	84804715.20050591
1.5010299999999999	92614716.14609623
1.50104	98140891.78441256
1.50105	99233886.30506948
1.50106	97212027.25919826
1.5010700000000001	91259902.40616186
1.50108	92939429.01315792
1.50109	95613672.57293923
1.5011	92028003.42916058
1.50111	90577431.23863363
1.50112	95297169.17293693
1.5011299999999999	95968785.77093706
1.50114	95064857.16328445
1.50115	92384688.75379455
1.50116	95218207.16166206
1.5011700000000001	97252326.62363467
1.50118	94737081.15378574
1.50119	95906932.34952433
1.5012	99419139.52723159
1.50121	97971554.72803847
1.50122	98190619.48457393
1.5012299999999998	98188358.58803666
1.50124	93344772.16075437
1.50125	88019723.50773393
1.50126	94223666.54024367
1.50127	95827465.0963078
1.50128	96294171.29715537
1.50129	93321132.38377589
1.5013	88366977.36587177
1.5013100000000001	75754772.79686442
1.50132	86347546.11613344
1.5013299999999998	88127205.71714798
1.50134	91939047.48039806
1.50135	90654632.1497573
1.50136	92738485.66833687
1.50137	95997516.98928364
1.50138	96505041.09445912
1.50139	97055466.19102764
1.5014	95986465.50289138
1.5014100000000001	91972925.31737408
1.50142	91755055.02551456
1.5014299999999998	93682829.6624215
1.5014399999999999	95266453.94615266
1.50145	94286605.37449308
1.50146	95620277.55957907
1.50147	98213231.31342667
1.50148	98823447.41485396
1.50149	98315048.9992522
1.5015	97901647.45011184
1.5015100000000001	97703472.64711143
1.50152	95367412.59755847
1.50153	89524107.48803234
1.5015399999999999	84670085.82690889
1.50155	91014376.86226584
1.50156	92593393.27459782
1.50157	90069966.24795364
1.50158	75849024.55855583
1.50159	79365178.98256843
1.5016	88733987.87876646
1.5016100000000001	76989234.23715506
1.5016200000000002	78110604.70953907
1.50163	91491342.44309616
1.5016399999999999	91304041.15187229
1.50165	85905308.14508766
1.50166	92112803.39852875
1.50167	93501806.1270132
1.50168	94545312.13984701
1.50169	93615982.5900403
1.5017	90333741.81443696
1.50171	92529454.11082573
1.5017200000000002	94575794.86050552
1.50173	90410735.02431184
1.5017399999999999	85853894.42329869
1.50175	76241248.58023977
1.50176	85842034.08875205
1.50177	93833950.29948407
1.50178	93624605.33776557
1.50179	81969068.54273163
1.5018	88727858.56373586
1.50181	95060479.36562808
1.5018200000000002	94241024.77974626
1.50183	95900307.56215698
1.50184	93207315.52765292
1.50185	73233535.31366979
1.50186	80915179.14734991
1.50187	93200877.21676795
1.5018799999999999	93650478.34655997
1.50189	95532248.5743694
1.5019	91966572.27219903
1.50191	86718149.14536975
1.5019200000000001	90433637.54979353
1.50193	91936930.52996859
1.50194	91098242.8170009
1.50195	84471459.8893083
1.50196	87254935.13475123
1.50197	90431555.26230966
1.5019799999999999	77017603.34470887
1.50199	85818318.33478987
1.502	93218047.03416081
1.50201	91112927.30231258
1.5020200000000001	72969269.74787048
1.50203	82788497.34691177
1.50204	92821802.99186961
1.50205	87740478.79567516
1.50206	89678843.71609998
1.50207	95686352.52614586
1.5020799999999999	97281442.10955533
1.50209	94809094.77317618
1.5021	88448403.85231675
1.50211	92474075.88433859
1.5021200000000001	98251683.37356348
1.50213	99083194.48927684
1.50214	98296940.36587064
1.50215	95189709.1839404
1.50216	92208296.768938
1.50217	89751145.45538948
1.5021799999999998	77417652.80838554
1.50219	85822270.50540154
1.5022	89281196.12574756
1.50221	80790444.95065622
1.50222	91043721.16039135
1.50223	94745807.16325957
1.50224	94264897.58059075
1.50225	91653699.61238696
1.50226	83810802.67271626
1.50227	86762088.97555512
1.5022799999999998	93355519.49345298
1.50229	92845316.28050405
1.5023	89674713.94781797
1.50231	84939558.64106752
1.50232	78726328.85306317
1.50233	89621044.26320896
1.50234	90656719.57383548
1.50235	89402569.3066004
1.5023600000000001	94874609.20094411
1.50237	93353369.92792521
1.5023799999999998	85186347.97515859
1.50239	91818459.06854641
1.5024	93929065.16183977
1.50241	94721812.57096368
1.50242	93766995.39547354
1.50243	86742113.56612621
1.50244	72650732.93089339
1.50245	85247175.81471589
1.5024600000000001	93898790.88860458
1.50247	94702185.15173037
1.50248	93428634.17905372
1.5024899999999999	92463430.02574426
1.5025	94175947.86546217
1.50251	94230175.50535241
1.50252	89470527.94032821
1.50253	81556766.71153304
1.50254	92772658.08348557
1.50255	96205521.91862147
1.5025600000000001	91915763.7064094
1.5025700000000002	93693615.91766883
1.50258	98147671.35120103
1.5025899999999999	97921937.97112839
1.5026	96493931.18055832
1.50261	96968348.70982628
1.50262	97463050.44193454
1.50263	96997379.17819273
1.50264	91243093.25911981
1.50265	93667730.99117002
1.50266	90067892.33421454
1.5026700000000002	93987478.82740216
1.50268	94162937.87616038
1.5026899999999999	97156083.62140982
1.5027	100535629.13252802
1.50271	97773238.41709258
1.50272	97746226.4049589
1.50273	100122111.50538844
1.50274	100820767.68811567
1.50275	100549519.60248323
1.50276	101407482.21147087
1.5027700000000002	101109043.04693407
1.50278	98950957.26806632
1.50279	97467538.8846255
1.5028	94453922.91451275
1.50281	95371804.5303376
1.50282	98969186.38691023
1.5028299999999999	97290402.47412615
1.50284	93773472.81376757
1.50285	90082410.73326488
1.50286	78675588.47163908
1.5028700000000002	85889485.25991835
1.50288	94490903.14493075
1.50289	90319182.90886708
1.5029	90130130.52392256
1.50291	92408091.31420656
1.50292	90398245.1824567
1.5029299999999999	81021447.89817686
1.50294	77669408.90251532
1.50295	91945398.62416217
1.50296	96017412.8713933
1.5029700000000001	97953509.36281303
1.50298	98330896.79003571
1.50299	97476516.39013167
1.503	96986212.5850381
1.50301	96088187.18674725
1.50302	98987418.8639912
1.5030299999999999	98349011.6789979
1.50304	93095781.07039651
1.50305	92907334.41444832
1.50306	94678201.60680868
1.5030700000000001	84886768.30097778
1.50308	82617110.18945268
1.50309	91738154.67638922
1.5031	97106879.85204226
1.50311	96939326.93002541
1.50312	94911754.13681133
1.5031299999999999	98593889.55862424
1.50314	98857585.71951963
1.50315	99668976.84035632
1.50316	96223245.2630025
1.5031700000000001	92888082.9753879
1.50318	92408091.31420656
1.50319	94676021.58575074
1.5032	89864880.26559289
1.50321	91649478.90072444
1.50322	97406962.3451691
1.5032299999999998	101053183.56083326
1.50324	102378791.795986
1.50325	101116027.6534298
1.50326	98066347.45040631
1.50327	93663417.53207012
1.50328	96376244.69732116
1.50329	97097936.3897512
1.5033	97546120.10059139
1.5033100000000001	101015961.0492438
1.50332	100461579.02783965
1.5033299999999998	98421504.61292692
1.50334	99048978.27555826
1.50335	98197402.48654887
1.50336	94782901.67105684
1.50337	86910050.044756
1.50338	71088606.31304917
