1.5	3239664.224348449
1.50001	3600891.20436434
1.5000200000000001	3563936.8492153683
1.50003	2621863.031442719
1.50004	1358282.1706242943
1.50005	2929881.1253829463
1.50006	3292304.5333340648
1.50007	3269715.7554638395
1.5000799999999999	3440646.0683030495
1.50009	3510831.6108029187
1.5001	2870648.3807372865
1.50011	2851412.1774433707
1.5001200000000001	2224333.9984851154
1.50013	1295119.970008971
1.50014	1558296.1583213129
1.50015	2682934.066795319
1.50016	3200958.1785689862
1.50017	3285640.1735474407
1.5001799999999998	3224853.5734591386
1.50019	4168789.8235312775
1.5002	4677674.524020862
1.50021	4478370.290264114
1.50022	4602247.812816769
1.50023	4727592.119010166
1.50024	4438231.995973169
1.50025	3627187.4488779665
1.50026	3036826.6362804947
1.50027	3856115.2016880247
1.5002799999999998	4106766.3987482195
1.50029	4186393.0428434615
1.5003	4009497.9891112875
1.50031	3749298.3436821154
1.50032	3504531.758760842
1.50033	3397817.1182708326
1.50034	2842431.4516591234
1.50035	2695193.8066587946
1.5003600000000001	2483533.3713213885
1.50037	2785736.278353456
1.5003799999999998	2687200.05671711
1.50039	1665904.1113273224
1.5004	1206646.340196245
1.50041	1785500.598070853
1.50042	1690830.2148684086
1.50043	1191022.593349647
1.50044	2076012.6714171518
1.50045	2429461.381792006
1.5004600000000001	2321293.2043796987
1.50047	2276512.2940011853
1.50048	2486222.54324183
1.5004899999999999	2853119.7495154534
1.5005	2992195.7379619475
1.50051	3000820.375485984
1.50052	3089583.947609878
1.50053	2943269.2965171724
1.50054	2598184.5743566067
1.50055	2348226.582156361
1.5005600000000001	2230129.0760698393
1.5005700000000002	2146495.587265118
1.50058	1708362.3830578197
1.5005899999999999	1065099.0565669239
1.5006	364286.4353014013
1.50061	763229.239599763
1.50062	687180.773578223
1.50063	357431.64510060725
1.50064	131542.16940348505
1.50065	103466.79582507117
1.50066	172195.58016713872
1.5006700000000002	100976.19464693259
1.50068	12027.379098890708
1.5006899999999999	18613.969587335174
1.5007	72169.55044160051
1.50071	110441.93319483136
1.50072	225899.8798858877
1.50073	234955.70788560293
1.50074	112195.38675867624
1.50075	252867.4913352576
1.50076	442136.1243388886
1.5007700000000002	398965.1855596271
1.50078	234333.83497428073
1.50079	73223.75563281223
1.5008	29056.94825526269
1.50081	165143.3157048894
1.50082	480712.0403515666
1.5008299999999999	893523.543003888
1.50084	1251094.169082094
1.50085	1653445.939733097
1.50086	1945718.4631997691
1.5008700000000001	2035776.0463561413
1.50088	2151790.570339757
1.50089	2395135.015853363
1.5009	2529996.9638710953
1.50091	2563775.5412788135
1.50092	2469164.3615953214
1.5009299999999999	2249209.9703900777
1.50094	1946211.3456729804
1.50095	1555535.7618042894
1.50096	1224390.6374002977
1.5009700000000001	1064608.6732484763
1.50098	1006305.8560256457
1.50099	906001.6737617196
1.501	509644.09897024126
1.50101	145124.92222478744
1.50102	123932.43993331512
1.5010299999999999	510227.6617725469
1.50104	1232820.9330346703
1.50105	1927258.6341773754
1.50106	2423483.124858272
1.5010700000000001	2870912.789400319
1.50108	3152172.675141778
1.50109	3542011.769966329
1.5011	3584841.8421108527
1.50111	3587897.272725969
1.50112	4116138.6943404926
1.5011299999999999	4033480.855964339
1.50114	4125342.395592808
1.50115	3964057.9979291526
1.50116	3620595.4391457513
1.5011700000000001	3664206.9996245294
1.50118	3503886.2596084806
1.50119	2719004.961084337
1.5012	1930189.7276345778
1.50121	1563183.635859942
1.50122	1087802.368297873
1.5012299999999998	857643.8939990699
1.50124	297745.3584538419
1.50125	57265.096908131
1.50126	294295.75651382667
1.50127	687199.7613470126
1.50128	806289.4922301067
1.50129	573008.4151184815
1.5013	243743.47584985383
1.5013100000000001	71218.85710662443
1.50132	235683.40285799355
1.5013299999999998	597769.8409983304
1.50134	929131.1062416703
1.50135	1418208.2257585172
1.50136	1414490.3860233186
1.50137	1687329.8906258028
1.50138	2373668.1366312886
1.50139	2860882.360627207
1.5014	3267984.590198086
1.5014100000000001	3387661.433708213
1.50142	3823050.1936295824
1.5014299999999998	3966157.897524144
1.5014399999999999	3496069.036390858
1.50145	3413422.1316390545
1.50146	2923748.4191679605
1.50147	2585472.9594559865
1.50148	2665569.4357540132
1.50149	2641678.7336613806
1.5015	2417296.9272933393
1.5015100000000001	2058827.6870692472
1.50152	1742890.0878790691
1.50153	1333859.2350644094
1.5015399999999999	989910.6576245038
1.50155	742764.2627673222
1.50156	464123.9716736477
1.50157	191007.31512061838
1.50158	35285.721334383205
1.50159	37239.17062545682
1.5016	92123.62100964907
1.5016100000000001	123625.76726558988
1.5016200000000002	311251.175282394
1.50163	471845.6982481568
1.5016399999999999	415170.9903346507
1.50165	478178.4500734343
1.50166	663830.1906382032
1.50167	747220.8815160887
1.50168	922378.1361775068
1.50169	778511.4421823288
1.5017	560404.9981186318
1.50171	504518.38865523366
1.5017200000000002	355827.0826883732
1.50173	64936.966963466984
1.5017399999999999	5099.845273005024
1.50175	7980.792144752879
1.50176	119163.70563142147
1.50177	158418.17286675473
1.50178	64033.90686511364
1.50179	3254.8051912357096
1.5018	17802.66419568061
1.50181	95775.18510097965
1.5018200000000002	119748.20164879266
1.50183	68866.65676167548
1.50184	13399.97536676369
1.50185	95.77099511287793
1.50186	785.9284315755216
1.50187	30351.76842367142
1.5018799999999999	121596.75912633771
1.50189	267418.22387253423
1.5019	426166.1979633086
1.50191	529823.2349547034
1.5019200000000001	566929.4269534496
1.50193	634136.8631657748
1.50194	619596.5630088988
1.50195	523564.2687981573
1.50196	394470.9263831137
1.50197	192849.2703316965
1.5019799999999999	53536.50303731278
1.50199	97700.99800229468
1.502	198730.25966569094
1.50201	160493.33439193814
1.5020200000000001	59829.173032187835
1.50203	117059.3208194249
1.50204	353919.09926730685
1.50205	650234.4873138461
1.50206	1000552.7731451148
1.50207	1368390.3410395638
1.5020799999999999	1638702.0612846306
1.50209	1797049.3345648404
1.5021	1892735.8146801228
1.50211	2294880.100021814
1.5021200000000001	2549940.225346164
1.50213	2830544.5849057697
1.50214	2858577.6906474805
1.50215	2562477.1416754
1.50216	2011824.070654955
1.50217	1995308.2581104492
1.5021799999999998	1689545.9203200985
1.50219	1594850.5775343543
1.5022	1714154.6454952091
1.50221	1675405.7437907886
1.50222	2032637.8108301624
1.50223	2240526.0618411656
1.50224	2070665.7496266167
1.50225	1706986.1602697338
1.50226	1141116.539135225
1.50227	1164715.888633163
1.5022799999999998	1615846.1209489973
1.50229	1961868.9781368976
1.5023	1877240.8665211676
1.50231	1819994.183373486
1.50232	1661651.7144976463
1.50233	1649719.0902212458
1.50234	1684883.9761000501
1.50235	1426789.813329224
1.5023600000000001	1122121.800779847
1.50237	612739.6723401066
1.5023799999999998	312128.9130570832
1.50239	580060.1091821574
