1.5	9661843.530708475
1.50001	17919257.073785406
1.5000200000000001	31307616.115991354
1.50003	37394695.39908396
1.50004	33479579.91147128
1.50005	29099799.72301229
1.50006	15402456.821958262
1.50007	14418829.287246797
1.5000799999999999	22091235.22499225
1.50009	21731514.80161838
1.5001	11273012.796790635
1.50011	16971491.071942054
1.5001200000000001	14598895.504483689
1.50013	4131521.3371267803
1.50014	6403685.580340295
1.50015	18469281.472078767
1.50016	21108141.653572958
1.50017	10268334.31668086
1.5001799999999998	10505579.171206726
1.50019	24097389.640666805
1.5002	26937668.245442897
1.50021	25845206.114565816
1.50022	34494511.58025063
1.50023	38194427.084004715
1.50024	32281224.48986377
1.50025	16322249.043535281
1.50026	8813938.178163154
1.50027	19767420.461723387
1.5002799999999998	16474035.594357496
1.50029	16020276.224618893
1.5003	27527070.807875358
1.50031	31955822.486331757
1.50032	30494393.49022031
1.50033	21847915.125835586
1.50034	16134295.247621419
1.50035	6606782.3515389785
1.5003600000000001	7319813.231998071
1.50037	17586928.58269759
1.5003799999999998	21100366.559116207
1.50039	19351293.504248653
1.5004	19264156.599574428
1.50041	11189997.770517068
1.50042	10100200.614247251
1.50043	17402033.485388383
1.50044	21855965.678100098
1.50045	13415905.79372933
1.5004600000000001	8927297.340237238
1.50047	8517850.238386793
1.50048	12717741.696333751
1.5004899999999999	23449306.325765003
1.5005	20357760.463561412
1.50051	16402875.932277558
1.50052	23163276.95987451
1.50053	19011220.543723475
1.50054	12823601.097488029
1.50055	9472181.257096369
1.5005600000000001	22074455.507717617
1.5005700000000002	26175802.18703807
1.50058	21320628.358116522
1.5005899999999999	9679211.952194415
1.5006	12037602.551023543
1.50061	20109904.121274933
1.50062	18701653.231928006
1.50063	8556575.760980925
1.50064	1327853.0027167308
1.50065	711916.4038700076
1.50066	4750398.028368267
1.5006700000000002	5665783.822089005
1.50068	286229.2416969916
1.5006899999999999	510020.93136562617
1.5007	4387427.974424728
1.50071	2911454.4505631146
1.50072	5533628.507195548
1.50073	5807109.296049474
1.50074	861795.0594296881
1.50075	5991561.203881474
1.50076	17638433.010231607
1.5007700000000002	17234948.89588679
1.50078	10077202.83095386
1.50079	1248590.4245495119
1.5008	224424.36239663433
1.50081	3567385.1488490934
1.50082	12032337.358049253
1.5008299999999999	17571142.46595093
1.50084	20651423.838201392
1.50085	17316894.057521172
1.50086	19962733.08493979
1.5008700000000001	19229588.91027846
1.50088	15292201.079874588
1.50089	17043155.245968726
1.5009	26683328.323730446
1.50091	29371761.969377346
1.50092	23340491.655688766
1.5009299999999999	18189049.29675176
1.50094	10712726.072029466
1.50095	8093940.360388503
1.50096	5048240.0736915
1.5009700000000001	4493864.775896593
1.50098	2461387.5525379917
1.50099	9398747.882740216
1.501	13969472.272626825
1.50101	5232870.654128115
1.50102	715530.2518699751
1.5010299999999999	7734103.862762341
1.50104	23531521.029912498
1.50105	30894416.702871256
1.50106	27923509.458051812
1.5010700000000001	16422905.731005529
1.50108	18129256.767818436
1.50109	26863339.45374316
1.5011	25054168.851137884
1.50111	22956728.604250807
1.50112	30488776.732689
1.5011299999999999	28025282.560833152
1.50114	25698631.68007231
1.50115	22470875.83464876
1.50116	28820399.726719987
1.5011700000000001	36340424.827583745
1.50118	35950091.49300234
1.50119	36567898.26173252
1.5012	39569448.74418381
1.50121	36129337.66412419
1.50122	32405595.00335609
1.5012299999999998	25291232.8476467
1.50124	6718773.490505063
1.50125	723330.8697943373
1.50126	9961850.044025127
1.50127	19629986.458160695
1.50128	19932877.603017982
1.50129	11989194.340214247
1.5013	3579150.8258683244
1.5013100000000001	349050.28745571914
1.50132	2976116.9957812014
1.5013299999999998	8088723.686029453
1.50134	13999418.610498317
1.50135	13326926.422443846
1.50136	19818008.02791966
1.50137	27316182.148603007
1.50138	26662446.683125153
1.50139	29307582.75736215
1.5014	32076723.458984606
1.5014100000000001	23757459.632190097
1.50142	24253811.61607402
1.5014299999999998	28443301.18189203
1.5014399999999999	30782933.207297195
1.50145	29250951.65149007
1.50146	31669412.001237776
1.50147	35918649.5555681
1.50148	35447042.01318154
1.50149	35363887.47416962
1.5015	34391411.452563666
1.5015100000000001	29998531.81190793
1.50152	20872765.790584933
1.50153	9719635.979434298
1.5015399999999999	5134640.003123792
1.50155	9848497.976171708
1.50156	10939059.888796587
1.50157	5356979.692114323
1.50158	348055.89998775104
1.50159	480805.0272956761
1.5016	2389131.2008659746
1.5016100000000001	1164420.9216712993
1.5016200000000002	3106204.1814781916
1.50163	9751468.001452358
1.5016399999999999	8053784.411990675
1.50165	2882239.063816643
1.50166	11103246.97120025
1.50167	17882984.494794123
1.50168	19874673.37084769
1.50169	13822926.539061347
1.5017	4805294.397787736
1.50171	8604190.157960838
1.5017200000000002	16478967.605426602
1.50173	9699514.575671257
1.5017399999999999	4106955.526684813
1.50175	1489052.4654338844
1.50176	4443344.641900614
1.50177	10847008.98749803
1.50178	5561347.080580994
1.50179	202863.5401302787
1.5018	1148708.9372423445
1.50181	8944992.896157458
1.5018200000000002	10549940.250076279
1.50183	9060037.599100681
1.50184	2885825.057138925
1.50185	76872.8530991099
1.50186	218642.70917116475
1.50187	5172136.761939484
1.5018799999999999	10528827.246856362
1.50189	14950303.183823176
1.5019	11118853.293059593
1.50191	6644005.7555671185
1.5019200000000001	12239960.041029323
1.50193	12161019.92395282
1.50194	9775072.788868476
1.50195	4608079.891937808
1.50196	6931544.2490758775
1.50197	4701755.053331364
1.5019799999999999	321562.20646416856
1.50199	1439262.466883975
1.502	7479283.580293719
1.50201	4320360.631560001
1.5020200000000001	289299.04499436624
1.50203	1237057.822852309
1.50204	8708031.673097055
1.50205	9265310.968960496
1.50206	12580271.097421516
1.50207	20963316.92115886
1.5020799999999999	23522853.293940216
1.50209	20780691.735393718
1.5021	10221390.959515646
1.50211	14889153.249491494
1.5021200000000001	28801161.33804116
1.50213	33687594.43719037
1.50214	31418105.955846623
1.50215	23566766.56318125
1.50216	16862035.527341332
1.50217	10847758.298213925
1.5021799999999998	3207672.3458984606
1.50219	6470383.170884845
1.5022	9792419.27330336
1.50221	4517519.126763036
1.50222	13098754.42264595
1.50223	21650603.170739487
1.50224	20342765.836218216
1.50225	12251238.654036952
1.50226	3128527.667035208
1.50227	3863402.8869061023
1.5022799999999998	14585119.776406214
1.50229	17923796.316184387
1.5023	14922445.45089294
1.50231	6916079.869063721
1.50232	3668005.6841001003
1.50233	10955444.42249292
1.50234	13547838.159967916
1.50235	12436265.924979262
1.5023600000000001	17386413.331423517
1.50237	7053424.142580965
1.5023799999999998	887824.2435494616
1.50239	7323522.159755091
1.5024	16928949.13097354
1.50241	18519531.676124923
1.50242	15769575.400282577
1.50243	5489085.556070441
1.50244	1581575.7594610925
1.50245	5707290.780991817
1.5024600000000001	15346876.561503539
1.50247	14657840.783967024
1.50248	12560299.636948753
1.5024899999999999	14561965.574016728
1.5025	17730051.618957434
1.50251	16070522.604161285
1.50252	5450796.896821548
1.50253	1344126.0559659838
1.50254	9306363.247892426
1.50255	20992782.20027583
1.5025600000000001	19128900.140549336
1.5025700000000002	23222554.99308058
1.50258	33885195.84040574
1.5025899999999999	37025420.540013514
1.5026	33995387.82174516
1.50261	31371118.266816713
1.50262	31512292.57392707
1.50263	32348191.093899306
1.50264	21568502.842373643
1.50265	25114815.958786756
1.50266	19353075.906328175
1.5026700000000002	24087958.817257095
1.50268	24095725.109453306
1.5026899999999999	32346701.438948102
1.5027	30012349.827811792
1.50271	6498303.634842365
1.50272	18786245.784241375
1.50273	38529200.74123633
1.50274	44601554.9661316
1.50275	44558442.28857199
1.50276	45986462.19955571
1.5027700000000002	44555364.406729996
1.50278	39528469.56814174
1.50279	29644900.7034459
1.5028	28531854.457818415
1.50281	30500713.579290472
1.50282	30556246.157876816
1.5028299999999999	25165757.07244605
1.50284	15802652.860857083
1.50285	6519735.843182755
1.50286	562714.3624262111
1.5028700000000002	1746626.318885216
1.50288	10203049.649578985
1.50289	6092983.471347307
1.5029	5979157.588930323
1.50291	11728433.236670358
1.50292	10993348.607542282
1.5029299999999999	4558059.604166646
1.50294	3465452.8952291654
1.50295	13503924.463864772
1.50296	24266659.70488013
1.5029700000000001	30790731.030332167
1.50298	35664817.004034765
1.50299	37088562.41309899
1.503	37357688.801119275
1.50301	36075304.04142892
1.50302	39322398.49143163
1.5030299999999999	33993822.312327966
1.50304	21046990.256120116
1.50305	13596589.944848193
1.50306	9232301.949982613
1.5030700000000001	692181.5196296588
1.50308	1237000.8555460006
1.50309	11618230.809911031
1.5031	24163508.870462384
1.50311	28629251.91401867
1.50312	28276131.974712566
1.5031299999999999	26497811.11641394
1.50314	10525918.426263427
1.50315	28716400.388060264
1.50316	31995580.939224374
1.5031700000000001	25039174.107567545
1.50318	20896810.288734328
1.50319	23904518.484339695
1.5032	15881078.77545305
1.50321	19598823.417587556
1.50322	32225524.898879085
1.5032299999999998	43979470.87698167
1.50324	49350323.05782351
1.50325	44839421.41037078
1.50326	37080877.24805111
1.50327	27768984.623058725
1.50328	33953926.17135869
1.50329	33482663.63674487
1.5033	31448504.65476962
1.5033100000000001	37267477.677217096
1.50332	32934418.51431641
1.5033299999999998	25772704.83654814
1.50334	21544181.541980058
1.50335	16596251.212782487
1.50336	8616482.295614876
1.50337	1105706.849713346
1.50338	95337.77234096733
