1.5	3045790.305373429
1.50001	3207303.0702297417
1.5000200000000001	3008776.9961975063
1.50003	2397618.053029644
1.50004	1606534.291466355
1.50005	2647158.8310412597
1.50006	2948899.6913012755
1.50007	3005937.8708861102
1.5000799999999999	2884562.810296045
1.50009	3220253.0482472144
1.5001	2988408.754511442
1.50011	3130329.11077493
1.5001200000000001	2731115.0785317854
1.50013	2107026.510919768
1.50014	2332598.5429001474
1.50015	3137473.0208196365
1.50016	3387115.451200178
1.50017	3314820.3778186087
1.5001799999999998	3120685.4781099446
1.50019	3969721.1394549184
1.5002	3718690.2062571957
1.50021	4009221.032368135
1.50022	4105631.814013284
1.50023	4164088.9692199156
1.50024	4147152.4462433658
1.50025	3832304.419463937
1.50026	3468885.7794941044
1.50027	3669103.814824167
1.5002799999999998	3792101.908485979
1.50029	3942393.7713485146
1.5003	3829746.2536280598
1.50031	3525412.9866581946
1.50032	3320243.9957233765
1.50033	3303010.847720132
1.50034	2945913.563548853
1.50035	3111644.6880144016
1.5003600000000001	2834327.3007152425
1.50037	2746186.3238036144
1.5003799999999998	2478220.8128843587
1.50039	1758126.014044964
1.5004	1459419.0135057587
1.50041	1961372.1303324646
1.50042	1789987.5074740713
1.50043	1377716.945087658
1.50044	2036854.4678367309
1.50045	2413514.9871955216
1.5004600000000001	2476851.675793547
1.50047	2300329.24063902
1.50048	2453352.7681593015
1.5004899999999999	2627483.5154996733
1.5005	2624822.861606355
1.50051	2564720.2451039003
1.50052	2546185.2620003605
1.50053	2440675.2660198216
1.50054	2239288.2434360227
1.50055	2019482.0624044058
1.5005600000000001	1815724.6937707565
1.5005700000000002	1570869.111093914
1.50058	1292766.2335211236
1.5005899999999999	886176.032634283
1.5006	392804.993426205
1.50061	640297.7857965219
1.50062	630103.6567333527
1.50063	474723.7941367019
1.50064	323703.9508074109
1.50065	270604.4910314919
1.50066	253617.9571162905
1.5006700000000002	182938.87330578678
1.50068	90045.91178422203
1.5006899999999999	100753.46712552509
1.5007	158957.49128882933
1.50071	206850.70241826324
1.50072	285292.92388970876
1.50073	311644.8826681947
1.50074	293659.46280825476
1.50075	373184.8460516021
1.50076	436816.465056675
1.5007700000000002	411521.94543197536
1.50078	347275.3838342749
1.50079	259447.20712488636
1.5008	221722.61907072066
1.50081	395776.4967595839
1.50082	621412.5214037382
1.5008299999999999	864559.7243649481
1.50084	1062453.6674892462
1.50085	1242195.6383528346
1.50086	1419874.6320236744
1.5008700000000001	1639985.4689144613
1.50088	1795601.6673309698
1.50089	1933347.8509635066
1.5009	1997146.8515044407
1.50091	1986323.5881479657
1.50092	1866422.6663099828
1.5009299999999999	1942227.0572331662
1.50094	1855666.8094335727
1.50095	1707104.0787690477
1.50096	1519742.4692118685
1.5009700000000001	1322330.4537173696
1.50098	1286145.1963073919
1.50099	1091716.8162286254
1.501	742261.6112158167
1.50101	418669.187882144
1.50102	498099.3786779644
1.5010299999999999	930797.0538669394
1.50104	1384203.6815687397
1.50105	1749564.6693903122
1.50106	2032918.6495207318
1.5010700000000001	2351743.758033729
1.50108	2468425.3622687603
1.50109	2475255.305168985
1.5011	2480218.8278864506
1.50111	2528424.558712831
1.50112	2948628.100109918
1.5011299999999999	2956786.727008488
1.50114	2928195.0355742676
1.50115	2575431.4808494155
1.50116	2423427.322739558
1.5011700000000001	2492757.3186302995
1.50118	2139537.978693705
1.50119	1910644.990563371
1.5012	1501101.2963071193
1.50121	1264299.5984403421
1.50122	1025510.2369890204
1.5012299999999998	945157.0976192162
1.50124	621478.3442292025
1.50125	340072.0974506787
1.50126	555673.9019767757
1.50127	728556.1020595732
1.50128	833036.4411130421
1.50129	768266.6833789455
1.5013	595019.2277976903
1.5013100000000001	420891.3496282044
1.50132	596885.4604103965
1.5013299999999998	827721.0499984254
1.50134	997957.3934033844
1.50135	1205174.6832479655
1.50136	1213109.4895209195
1.50137	1445040.4361503061
1.50138	1862344.4112793265
1.50139	2135747.9589642156
1.5014	2297788.2272806964
1.5014100000000001	2360260.8351126034
1.50142	2550879.8311134563
1.5014299999999998	2418466.0766301937
1.5014399999999999	2351581.310940921
1.50145	2173651.9243957014
1.50146	2070475.0430456065
1.50147	1888600.0637072825
1.50148	1843274.4360547184
1.50149	1793907.3117342044
1.5015	1667592.7564258284
1.5015100000000001	1499684.8355023738
1.50152	1354596.6586243275
1.50153	1142483.666757931
1.5015399999999999	907097.56263765
1.50155	736202.011973836
1.50156	537338.5511760967
1.50157	347641.8080667436
1.50158	190874.09898663245
1.50159	173403.5562628416
1.5016	224558.24216713684
1.5016100000000001	276555.9458019663
1.5016200000000002	383670.13950603304
1.50163	448813.5912286939
1.5016399999999999	428296.96804945805
1.50165	490093.5647741162
1.50166	536573.2279835807
1.50167	520049.879401391
1.50168	563072.0886499927
1.50169	491685.0460510447
1.5017	403876.8868623562
