1.5	140961333.65221694
1.50001	150515075.2282378
1.5000200000000001	156476815.8262409
1.50003	159727612.4375929
1.50004	158964445.69080007
1.50005	158252288.82620788
1.50006	152922010.7987459
1.50007	150553203.17117363
1.5000799999999999	152219397.98136076
1.50009	152552735.63997057
1.5001	146305280.1252199
1.50011	148658586.82299158
1.5001200000000001	142872946.04841334
1.50013	128327578.6930236
1.50014	133967668.74259368
1.50015	146595284.27397954
1.50016	147065227.80348247
1.50017	142590305.66673428
1.5001799999999998	143350760.07281226
1.50019	153596033.31689686
1.5002	158088398.5368891
1.50021	158547719.62622166
1.50022	159746002.81717545
1.50023	160320847.50256816
1.50024	157695754.00282577
1.50025	151310825.2774719
1.50026	145241257.3721394
1.50027	151199376.40557483
1.5002799999999998	150009927.0989682
1.50029	151816858.33943766
1.5003	157206319.4433835
1.50031	158949805.19851136
1.50032	157739332.97029245
1.50033	154593062.2608788
1.50034	148470441.50852114
1.50035	138685162.58795375
1.5003600000000001	137901820.6530431
1.50037	147088933.82799736
1.5003799999999998	151188932.2834005
1.50039	151670109.3916337
1.5004	152261463.56666693
1.50041	147832526.77817932
1.50042	145663251.47904176
1.50043	149478936.73844707
1.50044	150220775.62016886
1.50045	147900621.85092947
1.5004600000000001	143380470.11024016
1.50047	143337557.58788988
1.50048	148163080.85151803
1.5004899999999999	153497038.2103135
1.5005	152163328.61168912
1.50051	151886788.68723541
1.50052	154031661.47640413
1.50053	152398257.0190306
1.50054	146855426.87054226
1.50055	143439908.6589563
1.5005600000000001	152023245.5273719
1.5005700000000002	152500054.8898906
1.50058	149613230.33666313
1.5005899999999999	142688837.58820614
1.5006	143119892.054185
1.50061	147931274.8660134
1.50062	144417558.96284583
1.50063	132595870.8579775
1.50064	105092082.9639729
1.50065	91075171.97871572
1.50066	110733748.0741591
1.5006700000000002	115066790.57798962
1.50068	84220923.64738944
1.5006899999999999	92714999.43479925
1.5007	123106221.0148493
1.50071	126243782.9837663
1.50072	129700007.14237694
1.50073	130250680.21005945
1.50074	119275157.85515341
1.50075	137028214.86734816
1.50076	147085547.01912597
1.5007700000000002	145150989.23919457
1.50078	132919898.20257005
1.50079	100341363.91780716
1.5008	75960882.21136802
1.50081	113005608.97485372
1.50082	135490860.19440672
1.5008299999999999	145000667.0050091
1.50084	148932678.42995793
1.50085	149823521.2752603
1.50086	151370065.8998922
1.5008700000000001	151192413.57729712
1.50088	150723163.19831172
1.50089	151251607.8396318
1.5009	154878095.6502476
1.50091	155088644.43240193
1.50092	150172357.96798748
1.5009299999999999	144517353.5422343
1.50094	134211583.36685774
1.50095	125556731.0384673
1.50096	115106540.10359679
1.5009700000000001	105005005.01284465
1.50098	99953958.90030888
1.50099	121294190.38279925
1.501	133887490.03654893
1.50101	129029792.83835265
1.50102	115369231.57754661
1.5010299999999999	137755833.86929455
1.50104	151809867.0757214
1.50105	156534474.6360977
1.50106	155887036.1607709
1.5010700000000001	153228658.7122022
1.50108	154287236.3971947
1.50109	156906162.18688715
1.5011	156516453.97607774
1.50111	156985666.07609004
1.50112	159790148.36759767
1.5011299999999999	159602613.99072757
1.50114	159012036.6044685
1.50115	158620750.36402753
1.50116	159996322.2959125
1.5011700000000001	160853309.20910287
1.50118	162341666.5542729
1.50119	162184744.1346407
1.5012	163617593.2227159
1.50121	162308027.54481974
1.50122	160162190.5303541
1.5012299999999998	156080986.02347398
1.50124	144603897.95653966
1.50125	127356172.93512824
1.50126	144327802.7623834
1.50127	149813172.19050887
1.50128	148361084.73787412
1.50129	137962164.68061128
1.5013	116484998.92246021
1.5013100000000001	86962096.24677959
1.50132	112111457.85313578
1.5013299999999998	130623104.09092198
1.50134	140407400.85494167
1.50135	146036023.90986192
1.50136	152342121.767391
1.50137	155224403.6414852
1.50138	155213681.48988244
1.50139	159096270.8188623
1.5014	157990145.844545
1.5014100000000001	156931454.5104567
1.50142	158102959.6870385
1.5014299999999998	159834306.11757225
1.5014399999999999	160368844.49698782
1.50145	159742324.57187495
1.50146	160646030.95316496
1.50147	160827384.80818313
1.50148	160357766.99227387
1.50149	158668238.38189083
1.5015	156909775.1263835
1.5015100000000001	155188666.01629996
1.50152	148946396.26828662
1.50153	136990357.80275077
1.5015399999999999	128218295.7389984
1.50155	131443767.93949084
1.50156	128032433.45222303
1.50157	110932806.40119132
1.50158	72281973.24958974
1.50159	73270642.52983208
1.5016	92892360.72818978
1.5016100000000001	86447014.65008934
1.5016200000000002	97073346.1153507
1.50163	119039200.1243624
1.5016399999999999	125507592.79669221
1.50165	122749575.8125502
1.50166	135372359.93551385
1.50167	143453120.5711948
1.50168	146855426.87054226
1.50169	143149554.243262
1.5017	135135670.24793914
1.50171	136577764.52393135
1.5017200000000002	139257950.74124548
1.50173	128709321.2328573
1.5017399999999999	111478213.4261075
1.50175	96382902.36239703
1.50176	112328510.47811699
1.50177	126299025.60699354
1.50178	122351697.7522003
1.50179	89926978.17108518
1.5018	109968930.15690298
1.50181	132230000.62840036
1.5018200000000002	134958424.60197812
1.50183	129816531.12246302
1.50184	106069372.59785098
1.50185	51604788.20846123
1.50186	69648216.53037685
1.50187	117411327.93557748
1.5018799999999999	134066416.14424959
1.50189	140582091.4308163
1.5019	138067035.4946219
1.50191	132595870.8579775
1.5019200000000001	135981554.00227442
1.50193	137157638.7909007
1.50194	132376227.41900654
1.50195	121428323.78743184
1.50196	120956719.58399828
1.50197	111370456.54915532
1.5019799999999999	80033166.4947142
1.50199	96738644.99689506
1.502	115731078.40940405
1.50201	106054719.58469869
1.5020200000000001	70656154.98377839
1.50203	90394082.28527567
1.50204	121431119.8101042
1.50205	131316711.99292801
1.50206	139437632.39901164
1.50207	146885863.2646472
1.5020799999999999	151049746.2381016
1.50209	148531990.11108688
1.5021	144337772.918151
1.50211	148703092.3596902
1.5021200000000001	154678517.1541177
1.50213	156016309.27222568
1.50214	154714137.2996616
1.50215	148720213.42142686
1.50216	141625025.15189984
1.50217	129017909.30251636
1.5021799999999998	110334161.78541096
1.50219	117330251.06972264
1.5022	124005229.37284403
1.50221	120267975.37611064
1.50222	134325974.51681176
1.50223	142416398.85816854
1.50224	143106710.83201376
1.50225	137429510.62115505
1.50226	122546242.64094208
1.50227	125244885.48488224
1.5022799999999998	137600496.19745883
1.50229	139367015.54363844
1.5023	133976923.22093771
1.50231	122000047.56607717
1.50232	114051237.00072429
1.50233	128531625.51033738
1.50234	136204043.27980512
1.50235	139521134.81538114
1.5023600000000001	142984842.0625742
1.50237	135204143.0931417
1.5023799999999998	116976870.92114848
1.50239	132987248.32261802
1.5024	142849919.50608012
1.50241	142167393.13080007
1.50242	135020589.56622383
1.50243	114490644.46231805
1.50244	95585056.23587376
1.50245	113990852.07592402
1.5024600000000001	135067232.0801542
1.50247	142278736.56617367
1.50248	144307864.51687178
1.5024899999999999	145750482.1158897
1.5025	147451773.34171763
1.50251	143634907.81589755
1.50252	129813542.02078271
1.50253	116659470.25814755
1.50254	139059287.54654458
1.50255	151171527.0162624
1.5025600000000001	152556248.3369615
1.5025700000000002	156440789.8556912
1.50258	160612743.2983777
1.5025899999999999	161804278.04022676
1.5026	162670948.8910869
1.50261	161588332.7609265
1.50262	161387539.34110093
1.50263	161640431.08180296
1.50264	156505642.57588297
1.50265	156815865.7312773
1.50266	156953136.8898544
1.5026700000000002	158858332.66595262
1.50268	157732068.9728202
1.5026899999999999	161953373.9383249
1.5027	162416444.87157097
1.50271	156102550.89819133
1.50272	159488730.07488033
1.50273	165756283.25100183
1.50274	164603854.1990187
1.50275	167055200.51616547
1.50276	167143695.47463688
1.5027700000000002	165718120.85009092
1.50278	162637241.65065047
1.50279	161305806.16528168
1.5028	160923696.50696003
1.50281	159955802.8614671
1.50282	158832729.79134703
1.5028299999999999	153769428.40541753
1.50284	144082090.14340332
1.50285	128079611.0337513
1.50286	95772318.2472119
1.5028700000000002	108953202.46459375
1.50288	132519564.50391142
1.50289	132348797.58377053
1.5029	133355213.7982544
1.50291	136709910.820375
1.50292	130037915.74991575
1.5029299999999999	113336553.0149689
1.50294	110825576.72462982
1.50295	133358284.45087999
1.50296	148357668.63698274
1.5029700000000001	156124118.75241202
1.50298	158533117.5140544
1.50299	160601648.94631332
1.503	158613445.77671888
1.50301	158281442.660187
1.50302	162442625.4193541
1.5030299999999999	160475966.5024582
1.50304	154593062.2608788
1.50305	149224454.50892937
1.50306	140838048.91915298
1.5030700000000001	112745703.28651774
1.50308	115053543.78671673
1.50309	141286283.08606336
1.5031	154710574.91601315
1.50311	158807131.04310533
1.50312	157637667.44063994
1.5031299999999999	159576891.1618142
1.50314	155650313.59137174
1.50315	161670209.09213713
1.50316	159944753.88767308
1.5031700000000001	155861912.1639847
1.50318	155678988.07965246
1.50319	158001059.7941352
1.5032	155553576.18042892
1.50321	156574127.39185897
1.50322	159374927.42052287
1.5032299999999998	165405520.3952491
1.50324	167170638.0266032
1.50325	165234222.02861208
1.50326	166111614.7600012
1.50327	162655967.03295892
1.50328	163387941.04956612
1.50329	163530965.17445818
1.5033	162678440.33762246
1.5033100000000001	163659040.24885753
1.50332	163497079.72902602
1.5033299999999998	158026528.60857084
1.50334	154241059.57495967
1.50335	147897216.35246584
1.50336	133069951.93128425
1.50337	95607068.04253952
1.50338	57283559.97005363
1.50339	103349885.5441818
1.5034	131852995.27132197
1.5034100000000001	143648137.6890487
1.50342	145995678.2394753
1.5034299999999998	134254855.04381678
1.5034399999999999	131843887.50365573
1.50345	149245072.0533737
1.50346	156239197.6457555
1.50347	157137558.1094602
1.50348	158507567.05371386
1.50349	158635360.54785025
1.5035	154045848.970055
1.5035100000000001	150127412.69292557
1.50352	145274704.25811845
1.50353	144092043.32535824
1.5035399999999999	145841123.06822118
1.50355	140598277.47394544
1.50356	125660852.00763305
1.50357	109413270.54164648
1.50358	70688700.83900203
1.50359	64924707.24374087
1.5036	93540567.4147552
1.5036100000000001	106821826.62070537
1.5036200000000002	102343437.51983008
1.50363	88660464.03527607
1.5036399999999999	69579291.1515072
1.50365	91520840.52154388
1.50366	121845641.8381251
1.50367	133435073.74994776
1.50368	130385711.12859084
1.50369	107944370.9984455
1.5037	81395425.90972689
1.50371	113070678.95936632
1.5037200000000002	127652698.51260106
1.50373	130924221.44432566
1.5037399999999999	125002874.52039781
1.50375	96331872.01442154
1.50376	86349534.36474922
1.50377	122075918.33051834
1.50378	134660430.95167437
1.50379	138697936.55172732
1.5038	140142544.98314402
1.50381	125765059.32164173
1.5038200000000002	116094060.14636517
1.50383	120414836.41134262
1.50384	127605678.18248941
1.50385	137828807.93271723
1.50386	143879857.82558435
1.50387	145304813.04092956
1.5038799999999999	148050541.4402128
1.50389	149358519.47737974
1.5039	146480562.82680842
1.50391	147893810.93241578
1.5039200000000001	149234762.92509946
1.50393	152328091.18558833
1.50394	151328246.58283818
1.50395	148224502.03734866
