1.5	39452088.620466605
1.50001	49797782.039553404
1.5000200000000001	53034685.76942454
1.50003	52304613.829335414
1.50004	52244430.568203814
1.50005	52571455.3647735
1.50006	46554321.3433753
1.50007	45597391.647497386
1.5000799999999999	52549670.834652215
1.50009	53074999.65316443
1.5001	41136752.143269144
1.50011	51547783.9962491
1.5001200000000001	52409498.01579813
1.50013	25944183.058715217
1.50014	36715546.759010546
1.50015	52888347.78369026
1.50016	53650033.8109384
1.50017	40492071.96201441
1.5001799999999998	41289535.76945725
1.50019	53331033.507355034
1.5002	51883587.76038478
1.50021	50631407.4433949
1.50022	52548460.84769575
1.50023	52836008.33279864
1.50024	52868866.58508813
1.50025	49655801.92528066
1.50026	37954213.82698572
1.50027	52971222.99443129
1.5002799999999998	48016444.66917187
1.50029	46387396.67560304
1.5003	53360513.47047935
1.50031	52843308.401367456
1.50032	52836008.33279864
1.50033	50654729.43787365
1.50034	50927223.55490374
1.50035	34412799.171086654
1.5003600000000001	35850069.339799255
1.50037	52589616.03824611
1.5003799999999998	51968478.25925579
1.50039	50297917.01341039
1.5004	52487997.008853935
1.50041	44593339.81275121
1.50042	43420018.084228426
1.50043	50796056.78260688
1.50044	53452743.42745779
1.50045	46543603.0487778
1.5004600000000001	39903409.03558418
1.50047	41029856.684700474
1.50048	46632639.70612677
1.5004899999999999	52270902.66695041
1.5005	51524050.82963061
1.50051	46491119.06509928
1.50052	52965124.80805664
1.50053	50067971.921031475
1.50054	47150901.43151756
1.50055	38658945.17917492
1.5005600000000001	53396156.8352103
1.5005700000000002	53678454.102551125
1.50058	53394927.357417546
1.5005899999999999	39426661.116685554
1.5006	47951257.40813497
1.50061	53044456.019419394
1.50062	52772783.30073294
1.50063	49407172.43578046
1.50064	21967467.876721736
1.50065	10959481.300950032
1.50066	37784179.86876551
1.5006700000000002	51216512.19264766
1.50068	8029157.922961492
1.5006899999999999	13433525.374689724
1.5007	45673048.493933156
1.50071	34358959.22135031
1.50072	39204868.36505218
1.50073	43441018.601283915
1.50074	18275110.012352027
1.50075	45070253.418026395
1.50076	52147080.609747045
1.5007700000000002	52320272.8300029
1.50078	52781289.953959756
1.50079	22747831.361575194
1.5008	4650289.6029845495
1.50081	37175772.347592846
1.50082	52949272.80882435
1.5008299999999999	52437261.15239084
1.50084	53187551.751806214
1.50085	49207352.57424141
1.50086	51611918.1659332
1.5008700000000001	51070487.08960215
1.50088	48047411.99670602
1.50089	48245854.193942405
1.5009	52872518.76315077
1.50091	52686578.96973711
1.50092	52179510.423900135
1.5009299999999999	51996007.77232215
1.50094	42602001.17356555
1.50095	42055228.792068385
1.50096	31472409.979031518
1.5009700000000001	29806432.57539487
1.50098	15270737.08482941
1.50099	50542881.75015161
1.501	53508157.90231038
1.50101	43827833.18568254
1.50102	15419489.657304417
1.5010299999999999	47142216.714413665
1.50104	52532733.55234746
1.50105	52321477.5626758
1.50106	52921238.5854273
1.5010700000000001	46645526.560953766
1.50108	49301484.91259094
1.50109	52556931.341501
1.5011	52621109.40154807
1.50111	50271286.561901815
1.50112	53332261.513920575
1.5011299999999999	51767834.691704944
1.50114	51934983.741636075
1.50115	49341233.22959688
1.50116	52607782.98527647
1.5011700000000001	53029801.31929063
1.50118	53172857.518327616
1.50119	53046898.86314135
1.5012	52143478.54144578
1.50121	52965124.80805664
