1.5	37114191.135206744
1.50001	44710548.732882105
1.5000200000000001	51418570.67170773
1.50003	53888984.53732874
1.50004	52759418.47269958
1.50005	51366502.97292313
1.50006	45081670.454146
1.50007	43880341.61872734
1.5000799999999999	47064126.20878258
1.50009	46573620.494054325
1.5001	40694901.34724496
1.50011	42610830.61436327
1.5001200000000001	38825763.071872346
1.50013	26810814.015605785
1.50014	30574544.807570342
1.50015	42120158.81174277
1.50016	44261894.634025775
1.50017	38128524.56636194
1.5001799999999998	38724872.808747254
1.50019	47668336.88938614
1.5002	50641901.011823885
1.50021	51246003.27442137
1.50022	53916289.926716655
1.50023	54961680.097981125
1.50024	52178308.96010399
1.50025	44803299.66350887
1.50026	38903618.70019002
1.50027	45280373.4458425
1.5002799999999998	44483607.48898103
1.50029	45098282.215134285
1.5003	50592949.62546557
1.50031	52623532.7489891
1.50032	51871642.49811191
1.50033	47525861.71305323
1.50034	42437520.361608386
1.50035	33052932.750138145
1.5003600000000001	33352623.425196838
1.50037	42346741.711541876
1.5003799999999998	46037316.413779534
1.50039	45984344.49347135
1.5004	45077518.47006064
1.50041	40311596.65897693
1.50042	39209382.25216092
1.50043	43914708.06432064
1.50044	45877527.05471356
1.50045	41328533.96939836
1.5004600000000001	36653039.93095127
1.50047	36167625.73989131
1.50048	40895921.64013173
1.5004899999999999	47196522.452039264
1.5005	46545746.51026364
1.50051	45184554.01270888
1.50052	47443858.28535044
1.50053	45508235.83057706
1.50054	40886506.09022532
1.50055	38579802.495768555
1.5005600000000001	46114765.01882768
1.5005700000000002	48226972.55829894
1.50058	45211612.84451579
1.5005899999999999	37764174.86995958
1.5006	38553161.71479235
1.50061	42826245.2782787
1.50062	40333879.827046715
1.50063	29305558.331189178
1.50064	12434834.229369303
1.50065	8267991.091178718
1.50066	18931280.919995226
1.5006700000000002	19577173.963573884
1.50068	4315190.768277649
1.5006899999999999	6310154.6047551995
1.5007	20533358.985223807
1.50071	21470887.678612366
1.50072	26186050.434716772
1.50073	25699815.173047327
1.50074	14566325.147904176
1.50075	28163718.834717847
1.50076	39654273.71526048
1.5007700000000002	38813249.14172967
1.50078	29318382.05905197
1.50079	9949013.037977817
1.5008	3170808.3996980162
1.50081	16990650.246389385
1.50082	32791403.104285207
1.5008299999999999	40688342.6327048
1.50084	43944041.88918078
1.50085	43912685.76384322
1.50086	45667790.49258317
1.5008700000000001	45448546.65567943
1.50088	43695830.68793252
1.50089	44970736.47882261
1.5009	49173373.07674416
1.50091	49844816.32619314
1.50092	46871623.8767791
1.5009299999999999	42383810.57743502
1.50094	35472353.193148725
1.50095	29733086.889166262
