1.5	52113470.98004832
1.50001	68262155.84793395
1.5000200000000001	80833242.46338712
1.50003	84953250.38376941
1.50004	83429568.99817382
1.50005	80082938.42221573
1.50006	67232614.4758215
1.50007	65176344.67383925
1.5000799999999999	72967589.5876865
1.50009	72803121.41905695
1.5001	59820494.67065406
1.50011	67260485.83813296
1.5001200000000001	61771763.49535849
1.50013	36735842.12726714
1.50014	44605663.11033933
1.50015	68117703.83528323
1.50016	70223100.40582849
1.50017	55021192.649141714
1.5001799999999998	56103505.75741385
1.50019	74904860.57937273
1.5002	78496447.0661111
1.50021	78269038.72709405
1.50022	83172546.78474393
1.50023	84389808.23353165
1.50024	82139111.35377759
1.50025	68150649.62997171
1.50026	56345598.97956496
1.50027	70404432.14699751
1.5002799999999998	66043487.71279688
1.50029	66273514.20397031
1.5003	78462113.07478291
1.50031	81744774.47566675
1.50032	80905863.97931932
1.50033	75332087.12267317
1.50034	66851322.00701225
1.50035	46989410.86052159
1.5003600000000001	47296608.5129963
1.50037	66461478.752229385
1.5003799999999998	71357561.41978939
1.50039	70770131.07941958
1.5004	72460278.68251407
1.50041	63533093.18517447
1.50042	61011260.8285282
1.50043	68719501.43556297
1.50044	72455273.47666408
1.50045	63480450.47958359
1.5004600000000001	54050535.37086678
1.50047	54040579.81127495
1.50048	63467296.6200779
1.5004899999999999	75559660.86379124
1.5005	72092485.70650165
1.50051	68078503.41679817
1.50052	74779059.72229736
1.50053	71096791.16245681
1.50054	62129806.352935016
1.50055	55719857.87556333
1.5005600000000001	73402356.04785396
1.5005700000000002	77173820.3957192
1.50058	72388570.42622276
1.5005899999999999	55805885.025385804
1.5006	60493679.35079167
1.50061	71624235.59161195
1.50062	69425657.26746525
1.50063	52853043.39510121
1.50064	22370206.855434466
1.50065	13818789.457884325
1.50066	32529695.649044927
1.5006700000000002	39148037.891327366
1.50068	9870973.81852805
1.5006899999999999	14061122.76502265
1.5007	42333092.93491468
1.50071	40722084.42921086
1.50072	45008029.55445101
1.50073	45384755.48689132
1.50074	26899239.393065367
1.50075	51505072.1640254
1.50076	70625250.3007874
1.5007700000000002	69653027.82490537
1.50078	55284068.956309274
1.50079	19632698.628358092
1.5008	6481119.065379062
1.50081	31260073.873151504
1.50082	57366717.441669144
1.5008299999999999	67491642.90234303
1.50084	71838953.96236454
1.50085	69208589.78242044
1.50086	71777776.36372949
1.5008700000000001	71263967.94410019
1.50088	67870336.12155513
1.50089	69436848.26317354
1.5009	78317713.55893888
1.50091	80241677.6308586
1.50092	75112116.56066577
1.5009299999999999	67796925.55634843
1.50094	53371572.65741036
1.50095	44352693.5725216
1.50096	34593141.23692834
1.5009700000000001	27629307.5056514
1.50098	20446548.16961821
1.50099	44357800.159027405
1.501	59616983.7990793
1.50101	46062764.60596624
1.50102	23765119.366862636
1.5010299999999999	53526642.15725524
1.50104	75875226.40818474
1.50105	81654476.7216556
1.50106	79129787.6005846
1.5010700000000001	68417940.96942702
1.50108	70620371.84982902
1.50109	78213190.11411107
1.5011	76071153.20202719
1.50111	74221546.63961704
1.50112	80480376.60836051
1.5011299999999999	79441969.04064041
1.50114	77622924.30840755
1.50115	74675819.96530512
1.50116	79617768.28748961
1.5011700000000001	83331653.623575
1.50118	83508368.6977141
1.50119	84087221.05588104
1.5012	85678134.12890708
1.50121	84215106.07302427
1.50122	82383454.72335742
1.5012299999999998	78269038.72709405
1.50124	55953853.31573926
1.50125	29652410.244139172
1.50126	60978958.15041629
1.50127	72759549.26372913
1.50128	72252021.08614752
1.50129	58895213.43564015
1.5013	32423507.94602542
1.5013100000000001	9669855.849156236
