1.5	7448348.695380862
1.50001	9177195.848808562
1.5000200000000001	10400398.979548475
1.50003	10488418.30972593
1.50004	10401835.947027508
1.50005	10196943.196236277
1.50006	8408528.48983549
1.50007	8287814.079804142
1.5000799999999999	9841244.007479658
1.50009	9923388.630506948
1.5001	7449377.7938672565
1.50011	9399830.01586999
1.5001200000000001	9443869.996772863
1.50013	4901849.80351833
1.50014	6493517.271355022
1.50015	9882344.741485396
1.50016	10111835.596281463
1.50017	7530780.684068591
1.5001799999999998	7586998.531425002
1.50019	10139347.321778879
1.5002	9834901.16789979
1.50021	9348458.404407777
1.50022	10245189.600657165
1.50023	10425094.4904443
1.50024	10421254.45110246
1.50025	8936140.738053953
1.50026	6677440.086612652
1.50027	9788361.496109646
1.5002799999999998	8883006.911179833
1.50029	8626805.370036196
1.5003	10230809.545250047
1.50031	10270225.987987086
1.50032	10169977.685155844
1.50033	9322448.65311357
1.50034	9162837.825772926
1.50035	6176891.886602326
1.5003600000000001	6676363.897165421
1.50037	9651837.46796306
1.5003799999999998	9711358.798934983
1.50039	9373893.175275791
1.5004	9670078.508378973
1.50041	7405084.181935433
1.50042	7079620.856259085
1.50043	9394853.234876024
1.50044	10022590.812787112
1.50045	8302138.993233816
1.5004600000000001	7130336.075179403
1.50047	7071637.660263697
1.50048	8138792.945918294
1.5004899999999999	9959785.837251138
1.5005	9415860.161246615
1.50051	8522558.677252686
1.50052	10001381.646494344
1.50053	9207887.403805478
1.50054	8325110.372535036
1.50055	7045632.7166182855
1.5005600000000001	10089043.626704274
1.5005700000000002	10228689.60705851
1.50058	10047777.282627052
1.5005899999999999	7247029.013151647
1.5006	8639129.816285789
1.50061	9986653.920284692
1.50062	10045232.660056463
1.50063	8110917.798675039
1.50064	2721009.136252257
1.50065	1554604.784608391
1.50066	6538979.863889557
1.5006700000000002	7986380.542143222
1.50068	761389.7045093358
1.5006899999999999	1334012.8101242713
1.5007	6402358.665048958
1.50071	4293485.494723094
1.50072	6355650.395385734
1.50073	6931384.646208793
1.50074	1831512.9763205987
1.50075	6789847.185215245
1.50076	10012441.692874514
1.5007700000000002	10011289.034278788
1.50078	9347166.956362044
1.50079	2808794.719566587
1.5008	556659.9804336508
1.50081	5764478.185186124
1.50082	9391825.18010568
1.5008299999999999	9678320.504881583
1.50084	9942142.876387354
1.50085	8963961.85949951
1.50086	9543551.02893878
