1.5	71538528.04604119
1.50001	84586294.48184264
1.5000200000000001	95363020.86703065
1.50003	99928645.331677
1.50004	97636004.78447331
1.50005	96245404.03504166
1.50006	87673834.24580108
1.50007	84681784.23963477
1.5000799999999999	87871896.5633786
1.50009	87466147.86647084
1.5001	78496447.0661111
1.50011	80593496.91127452
1.5001200000000001	72969269.74787048
1.50013	55598106.35872297
1.50014	61679380.06466959
1.50015	78748084.74716191
1.50016	81260595.38184032
1.50017	74295070.6456505
1.5001799999999998	73965636.69453008
1.50019	89312038.084351
1.5002	96068276.63940771
1.50021	97326252.18635006
1.50022	100853273.7027287
1.50023	101451856.7953104
1.50024	97930957.33026448
1.50025	86478868.77463822
1.50026	77853833.14793092
1.50027	86289906.81656101
1.5002799999999998	84808620.69189341
1.50029	86744110.90009753
1.5003	94503958.44743852
1.50031	97858825.71180135
1.50032	96919240.01700921
1.50033	90456545.8768618
1.50034	80918905.51485793
1.50035	67370535.59458919
1.5003600000000001	67037838.05272017
1.50037	79705813.74371454
1.5003799999999998	85668270.63698418
1.50039	85836104.53591244
1.5004	86079552.38694619
1.50041	80926358.76471074
1.50042	78416959.64924775
1.50043	82901044.03867954
1.50044	84555137.47900759
1.50045	79880357.52514622
1.5004600000000001	73075197.87072171
1.50047	72680850.38081703
1.50048	80136431.63652839
1.5004899999999999	88729901.62170188
1.5005	87585053.58283891
1.50051	86894042.09633489
1.50052	89676778.80818631
1.50053	86804052.30974239
1.50054	78918714.05422151
1.50055	74949717.45730835
1.5005600000000001	86216422.87791342
1.5005700000000002	89270917.83986044
1.50058	84317942.40681453
1.5005899999999999	73317897.09025384
1.5006	73193076.1467675
1.50061	79295766.22481474
1.50062	73917964.65554601
1.50063	57984244.10775075
1.50064	31705893.755783066
1.50065	23013888.253623944
1.50066	38132036.49498099
1.5006700000000002	40212400.563890755
1.50068	16720913.492046235
1.5006899999999999	21388976.336644318
1.5007	45509283.70849543
1.50071	48805638.63423265
1.50072	54197593.091293
1.50073	54418930.2117779
1.50074	40886506.09022532
1.50075	60626151.438468404
1.50076	74982514.47039385
1.5007700000000002	72558784.69375543
1.50078	57167605.249087244
1.50079	27281610.235938445
1.5008	13255008.177458283
1.50081	38229621.65659193
1.50082	62045458.75217437
1.5008299999999999	75418866.33763605
1.50084	80831381.23062402
1.50085	83139996.1386798
1.50086	86049826.6965656
1.5008700000000001	85579550.29199444
1.50088	84438400.89689228
1.50089	85944878.11209865
1.5009	91622049.0121999
1.50091	92044957.1753172
1.50092	84931735.77886783
1.5009299999999999	77476501.2056081
1.50094	65311551.39338692
1.50095	54690261.506690115
1.50096	44885906.45175171
1.5009700000000001	37261471.353583954
1.50098	33194031.363398798
1.50099	50548701.04943471
1.501	62197080.55693652
1.50101	54115291.22830428
1.50102	38826657.0783978
1.5010299999999999	64726183.48039325
1.50104	85176541.0989499
1.50105	93473821.85312895
1.50106	93070061.30895075
1.5010700000000001	88413788.43172388
1.50108	89749078.88268591
1.50109	94588861.8920474
1.5011	94364794.83235602
1.50111	94776354.52629593
1.50112	98743837.2093861
1.5011299999999999	98473641.91207457
1.50114	97534890.33493996
1.50115	96687426.29943034
1.50116	99531374.13464105
1.5011700000000001	101744279.33969782
1.50118	103934564.34688559
1.50119	103488001.45588261
1.5012	104544213.56941468
1.50121	102468410.63205226
1.50122	98305994.26559472
1.5012299999999998	91803660.87411392
1.50124	71400293.99278443
1.50125	47692490.29497403
1.50126	72080866.70710434
1.50127	81695850.80397153
1.50128	79250133.048047
1.50129	64403578.643693306
1.5013	41283831.80330883
1.5013100000000001	19245092.374266427
1.50132	37698146.688462675
1.5013299999999998	56630448.34983763
1.50134	69289910.44148971
1.50135	77184483.08955972
1.50136	86028034.38120587
1.50137	91983514.70127603
1.50138	93029352.88459104
1.50139	98339953.81740607
1.5014	97456318.1654501
1.5014100000000001	95281810.32186759
1.50142	95917974.67879681
1.5014299999999998	98265258.28295314
1.5014399999999999	99542833.76721622
1.50145	99014773.87766017
1.50146	100387583.46518785
1.50147	100871853.2734862
1.50148	100890436.26704276
1.50149	98709738.18528049
1.5015	95986465.50289138
1.5015100000000001	92348532.81747155
1.50152	82135328.79500762
1.50153	66249102.6360849
1.5015399999999999	55604507.69575148
1.50155	58709718.76529599
1.50156	55090916.827828944
1.50157	38220819.974268235
1.50158	13255008.177458283
1.50159	14348615.567605283
1.5016	26318431.314702846
1.5016100000000001	22855461.761239953
1.5016200000000002	30902242.766508512
1.50163	47953465.695992365
1.5016399999999999	52861562.98576962
1.50165	49036560.44425471
1.50166	63991162.51733997
1.50167	74425198.22060679
1.50168	78566969.17814706
1.50169	73023055.30565469
1.5017	61944107.50767811
1.50171	64596650.60268576
1.5017200000000002	68408489.33447976
1.50173	55785329.16431422
1.5017399999999999	38917057.85478855
1.50175	27956319.810058497
1.50176	40122686.09029362
1.50177	52722986.1422822
1.50178	46114765.01882768
1.50179	18528488.82902307
1.5018	32714478.37788133
1.50181	55993807.51137019
1.5018200000000002	59518228.99428781
1.50183	52543621.17846984
1.50184	30214819.21024024
1.50185	4380059.397869483
