1.5	87210745.70734201
1.50001	97442855.00754768
1.5000200000000001	103464175.2061407
1.50003	104330190.40975107
1.50004	104250944.90444303
1.50005	103138307.41565774
1.50006	95521250.65089956
1.50007	94273580.09834784
1.5000799999999999	100209754.92196138
1.50009	101136984.36802706
1.5001	91091950.19066563
1.50011	99852743.0836033
1.5001200000000001	100216677.40568857
1.50013	76311501.71301769
1.50014	86373396.91940479
1.50015	101952997.75626023
1.50016	101741936.61806053
1.50017	88691091.56358212
1.5001799999999998	89707757.41980568
1.50019	102152735.290281
1.5002	101545340.45276265
1.50021	101097403.10823135
1.50022	103297544.98306681
1.50023	103585746.4582681
1.50024	103666873.30889362
1.50025	98093447.92747499
1.50026	89024593.64444365
1.50027	100292856.2954683
1.5002799999999998	95113026.24578315
1.50029	93829629.1858788
1.5003	102303384.09907478
1.50031	102747201.04143174
1.50032	102331655.47439222
1.50033	101606151.0184107
1.50034	100184376.57240257
1.50035	84933691.42687051
1.5003600000000001	84761766.6635493
1.50037	99917141.28346078
1.5003799999999998	98846204.97450021
1.50039	97138188.45767857
1.5004	100909022.68402852
1.50041	96340744.91632676
1.50042	95159028.59258085
1.50043	97021950.20891921
1.50044	101262815.89780281
1.50045	95776728.82701506
1.5004600000000001	89732548.01399021
1.50047	91140204.76953752
1.50048	96458388.05024654
1.5004899999999999	102777961.58762296
1.5005	99970070.87344788
1.50051	94691282.78734277
1.50052	101887287.4142584
1.50053	99254452.93809426
1.50054	95530048.88837974
1.50055	88564566.25211701
1.5005600000000001	102190376.6821342
1.5005700000000002	101727881.42098628
1.50058	101884941.39977643
1.5005899999999999	88881218.53060855
1.5006	95007961.51592995
1.50061	102075143.7025068
1.50062	103190567.29156739
1.50063	99053539.75460628
1.50064	77972238.04539059
1.50065	59746160.332924925
1.50066	85258953.96087761
1.5006700000000002	98948678.86430618
1.50068	62528786.444889754
1.5006899999999999	70959410.67834046
1.5007	98525806.83016561
1.50071	91801547.04104039
1.50072	90260970.74709766
1.50073	93091493.94995739
1.50074	79414535.49446811
1.50075	97734973.6025439
1.50076	104152572.21122274
1.5007700000000002	103901065.20160829
1.50078	102421233.04896083
1.50079	78051274.6698275
1.5008	49434483.393879026
1.50081	87194682.37383422
1.50082	100253605.39605212
1.5008299999999999	99206470.75676258
1.50084	100783630.7859268
1.50085	97791250.57212399
1.50086	99261309.42961855
1.5008700000000001	99901037.84087622
1.50088	97552858.5805884
1.50089	97254565.9669913
1.5009	102796895.73164743
1.50091	103619143.94040683
1.50092	101398142.6673054
1.5009299999999999	100429199.2603216
1.50094	90464877.61631073
1.50095	89474648.30528055
1.50096	81210091.53493194
1.5009700000000001	76402927.57386895
1.50098	58351227.97405851
1.50099	95871605.43774286
1.501	101643591.00407833
1.50101	94095748.22415605
1.50102	74658627.20178525
1.5010299999999999	96870156.19482037
1.50104	103999200.34503664
1.50105	104407092.06306773
1.50106	103290409.68789767
1.5010700000000001	95174367.65197867
1.50108	98012168.95551324
1.50109	102312807.0228974
1.5011	99421428.76387353
1.50111	96863464.87260465
1.50112	102454255.0758162
