1.5	26925265.84675155
1.50001	35013054.51723963
1.5000200000000001	42967491.52696401
1.50003	46786439.91396644
1.50004	44266990.76631569
1.50005	43946065.63369456
1.50006	36631103.34474481
1.50007	32081155.328236327
1.5000799999999999	36579688.259592295
1.50009	36147644.29286705
1.5001	29933672.307325095
1.50011	30229432.90351237
1.5001200000000001	25260387.008803297
1.50013	16667098.421686726
1.50014	19068652.306835394
1.50015	29073010.155937195
1.50016	30579473.23912119
1.50017	26119809.189174395
1.5001799999999998	27394286.912046153
1.50019	38234023.25781045
1.5002	44116393.317691386
1.50021	45359681.87288103
1.50022	47581704.98929236
1.50023	47364177.50109833
1.50024	45774119.59808005
1.50025	36237647.825559534
1.50026	29026187.744623702
1.50027	36175954.602337986
1.5002799999999998	34198731.69720312
1.50029	36972600.65942163
1.5003	43532138.27595027
1.50031	43366063.36007831
1.50032	41169917.81095004
1.50033	38067994.684663445
1.50034	30403949.32417113
1.50035	23030851.761971798
1.5003600000000001	23209190.862718493
1.50037	30492287.08489765
1.5003799999999998	34601904.24829482
1.50039	32761215.01016379
1.5004	32014741.536515106
1.50041	29204515.114457358
1.50042	27507428.957801476
1.50043	31790693.356433634
1.50044	33100915.073834788
1.50045	29970914.863070387
1.5004600000000001	25769144.451738626
1.50047	25077832.65524725
1.50048	29468633.669627856
1.5004899999999999	34838544.29390285
1.5005	35300430.35533932
1.50051	35589345.39706533
1.50052	37035652.45530734
1.50053	34797656.762587935
1.50054	29167553.289395012
1.50055	26782431.326463006
1.5005600000000001	33485747.646053135
1.5005700000000002	34980015.69467642
1.50058	31675246.259854496
1.5005899999999999	25212156.832755383
1.5006	23494705.19568839
1.50061	25227836.052971166
1.50062	22151339.841371916
1.50063	13139232.573009681
1.50064	4653503.018986731
1.50065	3128527.667035208
1.50066	7365631.712687553
1.5006700000000002	6903033.802033142
1.50068	1205202.4337400584
1.5006899999999999	1848459.7572384607
1.5007	7188362.99806327
1.50071	8230950.691444124
1.50072	11290677.430880576
1.50073	11088173.1717206
1.50074	5663305.633841183
1.50075	12819172.747372197
1.50076	20166475.356574144
1.5007700000000002	18942617.943398386
1.50078	12167462.03979132
1.50079	3384542.7186630955
1.5008	1013094.5988722601
1.50081	6516884.140178753
1.50082	15602708.686930582
1.5008299999999999	23368454.996658493
1.50084	26985470.840167582
1.50085	29929537.10332347
1.50086	31826581.97913836
1.5008700000000001	32499748.485427942
1.50088	31952879.381849132
1.50089	33458001.785330065
1.5009	36628573.04516417
1.50091	36706248.462845474
1.50092	32463100.77967819
1.5009299999999999	27496663.57164038
1.50094	21223646.331536263
1.50095	16510111.262279665
1.50096	12522758.3459714
1.5009700000000001	9967815.711512942
1.50098	8728306.733669324
1.50099	14394944.672815792
1.501	17570737.880101837
1.50101	11839408.35112703
1.50102	5682245.5866534505
1.5010299999999999	16519237.608408313
1.50104	29547449.563800417
1.50105	37259755.43892493
1.50106	38707043.45145213
1.5010700000000001	37065511.69498187
1.50108	38610017.63618362
1.50109	42936832.21589842
1.5011	39896977.88425124
1.50111	40943974.68255719
1.50112	47389267.95567906
1.5011299999999999	45491473.06491317
1.50114	46009763.40420305
1.50115	44069690.45082177
1.50116	49266306.001553446
1.5011700000000001	50652396.75508808
1.50118	53220628.62587878
1.50119	51759491.37500295
1.5012	51835823.209850416
1.50121	48777551.935016654
1.50122	42482493.535766
1.5012299999999998	34090235.38972811
1.50124	18307540.350030463
1.50125	6935535.515359271
1.50126	18441234.907895476
1.50127	26467931.377952505
1.50128	24980435.18714152
1.50129	17068289.482742608
1.5013	7672024.834766225
1.5013100000000001	2049179.4880044614
1.50132	6882876.863828089
1.5013299999999998	14738727.86021917
1.50134	21495126.237312444
1.50135	26831811.85534881
1.50136	30077379.80880488
1.50137	37012634.62098105
1.50138	39409416.07322849
1.50139	43447020.61439004
1.5014	44115377.511890255
1.5014100000000001	41764760.953185715
1.50142	44484631.77368851
1.5014299999999998	47821148.261145316
1.5014399999999999	46243425.80461079
1.50145	45717239.612647116
1.50146	46906172.892319135
1.50147	44450842.82813494
1.50148	46946151.93825907
1.50149	44066646.3295946
1.5015	40722084.42921086
1.5015100000000001	36647132.635000885
1.50152	29125943.31820675
1.50153	20392008.33621394
1.5015399999999999	15082036.93449538
1.50155	15759048.786365788
1.50156	13416832.563679116
1.50157	7209414.571644243
1.50158	1282448.695106576
1.50159	1526335.481376573
1.5016	4236527.209016316
1.5016100000000001	3855316.1714792354
1.5016200000000002	7052936.926130449
1.50163	12263939.516757468
1.5016399999999999	13269055.176108254
1.50165	11276387.7211422
1.50166	17665258.62391664
1.50167	22928729.98689726
1.50168	24930443.24443481
1.50169	22196270.049995247
1.5017	16165531.940130567
1.50171	17475918.07008847
1.5017200000000002	19327247.136949953
1.50173	14531819.672511896
1.5017399999999999	8150232.538551873
1.50175	5359694.057910825
1.50176	8943757.185081352
1.50177	12035662.475086158
1.50178	7813039.140980533
1.50179	1055577.197372909
1.5018	3404160.2797947307
1.50181	10766139.430687044
1.5018200000000002	12336728.297663268
1.50183	9282394.031747505
1.50184	3321849.8642544607
1.50185	120515.80332594218
1.50186	464670.3910784371
1.50187	5542044.38974727
1.5018799999999999	12043979.288380805
1.50189	16733623.758030914
1.5019	17562648.119157996
1.50191	16345943.746906457
1.5019200000000001	17906470.847334463
1.50193	18000310.6401537
1.50194	15993370.567708878
1.50195	11875174.49745327
1.50196	11202372.250234962
1.50197	7001804.814387511
1.5019799999999999	1528727.2251156217
1.50199	3640407.4963650634
1.502	8128679.492546131
1.50201	5801629.624073331
1.5020200000000001	1223883.2750962565
1.50203	3192272.818462181
1.50204	10449848.640269231
1.50205	15483530.716265513
1.50206	20794093.86234813
1.50207	26297835.232484616
1.5020799999999999	29973675.41346798
1.50209	29366351.989168946
1.5021	26854681.131878346
1.50211	30257984.773774605
1.5021200000000001	36347956.53080754
1.50213	38427311.423083626
1.50214	37102228.8617465
1.50215	31208291.942963503
1.50216	24706999.133543886
1.50217	18583606.462012947
1.5021799999999998	11737618.775065314
1.50219	13830249.024720324
1.5022	16499850.149526086
1.50221	14982697.112904461
1.50222	21313756.507243235
1.50223	26227083.564681858
1.50224	24822756.095975287
1.50225	20953665.17951663
1.50226	12481305.115620023
1.50227	13471005.082758047
1.5022799999999998	21414108.558785833
1.50229	23976180.530296434
1.5023	21056200.142938346
1.50231	16050183.425687425
1.50232	12880419.271311818
1.50233	18294477.06533568
1.50234	21696515.95151483
1.50235	22408872.210801072
1.5023600000000001	23172879.324582424
1.50237	15426947.444514614
1.5023799999999998	6788127.6408909
1.50239	14370768.719968598
1.5024	22376388.826045882
1.50241	23337804.636961497
1.50242	20128898.03939736
1.50243	11660307.403923508
1.50244	6901285.592939291
1.50245	11999412.964368695
1.5024600000000001	19971468.515044406
1.50247	23177148.31987894
1.50248	25167495.52140196
1.5024899999999999	26988577.83616141
1.5025	27722347.30154628
1.50251	23238602.10760403
1.50252	14296838.127185823
1.50253	8608153.44647069
1.50254	18330740.10549249
1.50255	29951598.127818838
1.5025600000000001	32959453.34387682
1.5025700000000002	39924547.26124007
1.50258	47933594.76583405
1.5025899999999999	49972376.11328428
1.5026	49162051.79262334
1.50261	47699079.7111763
1.50262	51122254.73163856
1.50263	51163471.00718734
1.50264	41706140.312672295
1.50265	43351087.83875292
1.50266	45285586.841589
1.5026700000000002	46853280.06384769
1.50268	43305195.145997964
1.5026899999999999	48631761.44249001
1.5027	46237037.4805362
1.50271	28942763.774949584
1.50272	39997237.79198931
1.50273	54869373.31829912
1.50274	57705870.925667174
1.50275	58168785.99505342
1.50276	61054826.29732758
1.5027700000000002	57940201.33637098
1.50278	51636880.77570475
1.50279	47332560.644119956
1.5028	42595135.09562263
1.50281	42071694.090734735
1.50282	39907084.44463265
1.5028299999999999	32576918.399237186
1.50284	22277681.98094351
1.50285	11938506.49416446
1.50286	3207229.2201975957
1.5028700000000002	5729939.018952994
1.50288	14102626.369487533
1.50289	14431118.736650359
1.5029	15632196.299077112
1.50291	19277024.529720806
1.50292	17813120.26311244
1.5029299999999999	12523046.696458038
1.50294	11932185.599838054
1.50295	20768732.850014873
1.50296	30799239.999228325
1.5029700000000001	38054848.735457
1.50298	44176367.27880612
1.50299	48750603.91036687
1.503	46562897.75617491
1.50301	42001035.72311645
1.50302	48390487.79627719
1.5030299999999999	44401741.08068939
1.50304	33512744.84735386
1.50305	26781814.645291593
1.50306	17135232.439014167
1.5030700000000001	4556800.339736755
1.50308	5889656.95636581
1.50309	18759445.62249788
1.5031	32423507.94602542
1.50311	40036859.13223207
1.50312	41118759.11372263
1.5031299999999999	41319970.23481075
1.50314	32231461.606712885
1.50315	45148154.23388083
1.50316	47559797.849063314
1.5031700000000001	42932877.76961814
1.50318	39517548.9571763
1.50319	40817838.216482766
1.5032	39286197.89754535
1.50321	43499072.81061114
1.50322	47553227.67403224
1.5032299999999998	56160375.12304088
1.50324	59485347.09188758
1.50325	56389728.03349504
1.50326	55304440.11227401
1.50327	45871189.27792782
1.50328	51851341.86357573
1.50329	47194349.02190402
1.5033	46232779.08811553
1.5033100000000001	47319483.98098456
1.50332	43825814.885849014
1.5033299999999998	33084913.23147606
1.50334	26897381.32361233
1.50335	19901691.96412506
1.50336	10575721.36303792
1.50337	2248692.13027603
1.50338	229277.79690257058
1.50339	3221588.008075002
1.5034	11079750.989392692
1.5034100000000001	17448978.197682235
1.50342	18763765.6418237
1.5034299999999998	12749113.867527224
1.5034399999999999	11718175.5530675
1.50345	23224693.96794045
1.50346	30604127.315937307
1.50347	35582790.20114522
1.50348	38575361.08753545
1.50349	37049299.40761505
1.5035	33272083.709255476
1.5035100000000001	29154795.533354677
1.50352	22384118.691771425
1.50353	19818008.02791966
1.5035399999999999	22367631.538442858
1.50355	17737401.63347525
1.50356	10464054.670474267
1.50357	5783090.650971891
1.50358	882903.0152409329
1.50359	741728.557110945
1.5036	4240040.452115681
1.5036100000000001	6739846.413226862
1.5036200000000002	5429877.101677227
1.50363	3162860.2268951307
1.5036399999999999	1314377.148696562
1.50365	3372174.189552261
1.50366	9687015.619482037
1.50367	13290459.61146378
1.50368	11441421.889087718
