1.5	144957269.5718798
1.50001	180106754.34832495
1.5000200000000001	209860160.17484558
1.50003	226016424.3667944
1.50004	229456307.25192845
1.50005	220566727.65013012
1.50006	189819139.37130296
1.50007	181442908.94378582
1.5000799999999999	193677869.8909935
1.50009	194204817.97481364
1.5001	172329647.6328453
1.50011	184697067.4789686
1.5001200000000001	173248706.1847405
1.50013	124170948.9110938
1.50014	140320136.9868355
1.50015	180584304.13558963
1.50016	181647740.46565747
1.50017	151935759.09567216
1.5001799999999998	156851978.07618278
1.50019	198047789.7679974
1.5002	212436921.85472184
1.50021	219563426.62708297
1.50022	224636332.47557318
1.50023	228696753.7336624
1.50024	217921460.06602117
1.50025	192273751.4947676
1.50026	165649450.66833064
1.50027	184268033.03449637
1.5002799999999998	174928269.56084406
1.50029	176933472.06557614
1.5003	204437235.69718063
1.50031	216251933.9162629
1.50032	213855291.1880006
1.50033	207912212.50552732
1.50034	187961975.1298365
1.50035	145468848.14245877
1.5003600000000001	141325327.3226887
1.50037	175731655.34941348
1.5003799999999998	183058542.40899867
1.50039	184102633.10872298
1.5004	194872250.19774675
1.50041	188599266.78352734
1.50042	180942255.65555853
1.50043	182095829.76852793
1.50044	189819139.37130296
1.50045	177133212.86869818
1.5004600000000001	162899593.28602326
1.50047	166383402.0140047
1.50048	182957408.46689832
1.5004899999999999	203718279.64475724
1.5005	195330472.22277853
1.50051	184522784.66575742
1.50052	198861174.46059313
1.50053	194236122.6159222
1.50054	176514342.77219304
1.50055	162420184.6914751
1.5005600000000001	194334541.48587877
1.5005700000000002	197605942.15489906
1.50058	189574535.2637089
1.5005899999999999	158968106.02457055
1.5006	167629326.4569924
1.50061	189535253.29920053
1.50062	190734827.09942374
1.50063	165649450.66833064
1.50064	114498553.4690188
1.50065	84523991.95272274
1.50066	118437709.53927469
1.5006700000000002	145888144.27016544
1.50068	98238110.3394869
1.5006899999999999	111278176.41825485
1.5007	165702858.3499774
1.50071	164573535.84105393
1.50072	157761126.96993497
1.50073	160287627.22942975
1.50074	149224454.50892937
1.50075	189539617.55993402
1.50076	210969658.55923206
1.5007700000000002	206557039.31134704
1.50078	180759029.1142167
1.50079	117170963.18915002
1.5008	75625803.16476378
1.50081	130707347.07217099
1.50082	170321706.59103712
1.5008299999999999	179597381.3196921
1.50084	186539152.7968197
1.50085	185434270.45365295
1.50086	191183320.40018225
1.5008700000000001	195092242.14899427
1.50088	191760873.8057051
1.50089	191875710.0665653
1.5009	205120940.91238883
1.50091	207558249.83669364
1.50092	193834018.7247074
1.5009299999999999	175853088.41307202
1.50094	144307864.51687178
1.50095	129276623.35211235
1.50096	111308927.96296586
1.5009700000000001	94988274.80343406
1.50098	77374882.05148104
1.50099	130692299.69893843
1.501	161726057.64830196
1.50101	154056490.4478589
1.50102	129879318.15932313
1.5010299999999999	174297035.2781921
1.50104	211704456.37175024
1.50105	220211502.44335887
1.50106	212946251.7075369
1.5010700000000001	192344600.81272715
1.50108	197829020.18036777
1.50109	206823555.59317642
1.5011	197446754.7346244
1.50111	193116774.90717623
1.50112	212114325.34371477
1.5011299999999999	217030114.7328429
1.50114	214738541.9628162
1.50115	208170890.49481192
1.50116	219204769.81348115
1.5011700000000001	230425214.26573855
1.50118	228765221.1662115
1.50119	233265225.3584848
1.5012	240281314.96252692
1.50121	237591007.96045166
1.50122	238709663.18524894
1.5012299999999998	227017846.69653454
1.50124	196399329.14352468
1.50125	164501552.1199607
1.50126	197929259.5609134
1.50127	206885474.60869
1.50128	202744928.7358813
1.50129	175873335.41355747
1.5013	132617244.5097384
1.5013100000000001	81551133.1642531
1.50132	120459207.049382
1.5013299999999998	143806991.24762905
1.50134	168558244.680681
1.50135	175004815.87670013
1.50136	192588344.5171232
1.50137	211086276.92091766
1.50138	216018029.42126518
1.50139	220973401.02243194
1.5014	215402133.2257702
1.5014100000000001	196507893.4183946
1.50142	196557672.09827325
1.5014299999999998	208453888.08262217
1.5014399999999999	215704894.66384593
1.50145	213889763.3664432
1.50146	218529463.734253
1.50147	230451744.47608176
1.50148	234045340.83285245
1.50149	230303214.6311758
1.5015	223501272.4372704
1.5015100000000001	213628897.90326872
1.50152	192628259.2474035
1.50153	158401759.00759268
1.5015399999999999	131337879.4520223
1.50155	153479367.22795647
1.50156	156696753.97205028
1.50157	132190425.34417243
1.50158	73448004.33222988
1.50159	80521155.7776149
1.5016	110631805.47662371
1.5016100000000001	77760671.09325393
1.5016200000000002	83889962.44961724
1.50163	135497099.9227794
1.5016399999999999	146767534.93204212
1.50165	133014810.47940807
1.50166	163677883.27684975
1.50167	180235360.69214684
1.50168	188334550.5594454
1.50169	182133569.8817651
1.5017	162715902.7456433
1.50171	170019995.36423543
1.5017200000000002	176660721.57872206
1.50173	149747644.58579442
1.5017399999999999	115957808.77260849
1.50175	81887950.1826881
1.50176	115611224.21921003
1.50177	161112783.16659218
1.50178	160753338.111613
1.50179	108695108.4011715
1.5018	140494718.9916855
1.50181	180534413.7413124
1.5018200000000002	183391836.67327303
1.50183	182326585.98375398
1.50184	150072113.89716268
1.50185	65770326.83185101
1.50186	90128055.22486575
1.50187	160354074.66074547
1.5018799999999999	178772206.30776915
1.50189	186534857.62354437
1.5019	168224792.00171435
1.50191	144304541.74375048
1.5019200000000001	159466697.4145349
1.50193	164425813.79635572
1.50194	153879228.4184729
1.50195	123262224.17905338
1.50196	131262297.04763138
1.50197	133478095.06943054
1.5019799999999999	82040821.41642126
1.50199	112995201.25292833
1.502	151008015.4164149
1.50201	132193469.17624393
1.5020200000000001	67382946.84895031
1.50203	97068875.82549003
1.50204	150283049.82587487
1.50205	145676668.1781523
1.50206	159874794.7748951
1.50207	190607506.4941183
1.5020799999999999	202031924.1155844
1.50209	192247189.7291939
1.5021	166678659.87607872
1.50211	183729968.25579733
1.5021200000000001	209372674.1607662
1.50213	214407513.34972742
1.50214	208386701.31829232
1.50215	190085942.2796572
1.50216	166433214.02125385
1.50217	136876849.35049295
1.5021799999999998	88684965.21162203
1.50219	113016017.6554099
1.5022	129371912.99005827
1.50221	106284516.19970511
1.50222	148631205.42131197
1.50223	175367859.05100122
1.50224	176449324.46264526
1.50225	159620989.97850302
1.50226	121285811.9663434
1.50227	131941069.46880798
1.5022799999999998	164058977.31995386
1.50229	164482614.2690477
1.5023	146862189.96860164
1.50231	113699878.342992
1.50232	93682829.6624215
