1.5	34740814.797206745
1.50001	46803679.850941144
1.5000200000000001	55829019.42307035
1.50003	57442059.16946124
1.50004	56975743.34553657
1.50005	54841585.24894243
1.50006	43596336.89732719
1.50007	42338941.87185951
1.5000799999999999	50949508.63981136
1.50009	51524050.82963061
1.5001	38187392.05849923
1.50011	48675452.77702984
1.5001200000000001	48174808.83676716
1.50013	22956200.012125816
1.50014	31257194.846533347
1.50015	51551344.914007485
1.50016	52372101.39231922
1.50017	36184285.38279692
1.5001799999999998	36936862.268417545
1.50019	53149599.95066481
1.5002	52594459.94395026
1.50021	51314487.999160275
1.50022	55604507.69575148
1.50023	56537942.523753524
1.50024	56250967.94241716
1.50025	46477204.679238796
1.50026	34862618.221611544
1.50027	50244670.21000172
1.5002799999999998	44282282.6839418
1.50029	42922993.24722436
1.5003	53994559.19544818
1.50031	55050339.291350566
1.50032	54406401.2325371
1.50033	51301492.487746134
1.50034	48536672.57308278
1.50035	30345898.438888084
1.5003600000000001	31346568.090426188
1.50037	49213018.10619453
1.5003799999999998	49506246.50796975
1.50039	47565273.68834955
1.5004	51101070.720460966
1.50041	41906365.83659616
1.50042	40208697.03548345
1.50043	47339100.3307682
1.50044	52071489.40339911
1.50045	43182720.569811925
1.5004600000000001	35765969.346677616
1.50047	36339588.06801255
1.50048	43259351.0365509
1.5004899999999999	53557463.43955976
1.5005	49719871.780970216
1.50051	43776395.562837765
1.50052	52577508.22566948
1.50053	48612728.77708076
1.50054	42646166.680728085
1.50055	35300430.35533932
1.5005600000000001	52873736.2119026
1.5005700000000002	53758853.73916989
1.50058	52427602.74152285
1.5005899999999999	35941814.63147147
1.5006	43021940.965675235
1.50061	52667172.091821656
1.50062	53616690.05949894
1.50063	43978458.22389996
1.50064	16776447.418366471
1.50065	8831409.035239505
1.50066	29351479.681058295
1.5006700000000002	40794348.34160956
1.50068	6034204.161165605
1.5006899999999999	9825168.33735635
1.5007	38456521.63037857
1.50071	29644900.7034459
1.50072	33621725.64747215
1.50073	36131833.47655532
1.50074	15482104.696056603
1.50075	39610470.403349735
1.50076	54353811.01151682
1.5007700000000002	54115291.22830428
1.50078	49283324.91971518
1.50079	16240522.59285192
1.5008	3635130.4455497568
1.50081	28237744.21800027
1.50082	48008705.95637512
1.5008299999999999	49524488.64332395
1.50084	51559654.67876012
1.50085	46820926.140513465
1.50086	49439036.687744476
1.5008700000000001	49351459.40408836
1.50088	45379530.674589805
1.50089	46062764.60596624
1.5009	54292519.999581106
1.50091	55691639.08643648
1.50092	52216769.52660483
1.5009299999999999	49811543.57636292
1.50094	38046087.29145281
1.50095	34990488.04212374
1.50096	26481342.600650027
1.5009700000000001	23332968.78275683
1.50098	13525707.769035824
1.50099	40711771.468219884
1.501	50299075.17908361
1.50101	36594852.413963996
1.50102	13027167.583128368
1.5010299999999999	41026077.86926938
1.50104	55342656.26395914
1.50105	56804141.42305704
1.50106	55083306.26212954
1.5010700000000001	43926843.8231188
1.50108	46820926.140513465
1.50109	53553763.948829
1.5011	50766824.63631936
1.50111	47818946.06659088
1.50112	54351307.98365205
1.5011299999999999	52611417.12770026
1.50114	51590531.248296976
1.50115	47621163.27398202
1.50116	52752129.99315193
1.5011700000000001	56142274.07478136
1.50118	54021918.07920394
1.50119	54988262.85292279
1.5012	57218965.28400483
1.50121	55901054.4538029
1.50122	55938394.83048133
1.5012299999999998	55322271.03123723
1.50124	39915355.35280128
1.50125	15971657.922609117
1.50126	46056401.23943477
1.50127	52346783.357799664
1.50128	53477364.994387254
1.50129	46996985.269118644
1.5013	28432169.530097667
1.5013100000000001	5313981.033422584
1.50132	24499092.644161317
1.5013299999999998	36667390.18576698
1.50134	47087973.462602206
1.50135	42511849.54070229
1.50136	49545019.08047904
1.50137	54787312.832082376
1.50138	53028580.277048476
1.50139	53859212.610980354
1.5014	55416615.72105572
1.5014100000000001	48968860.70848931
1.50142	49381013.59287278
1.5014299999999998	52327501.64215699
1.5014399999999999	53752664.87867437
1.50145	52454167.65306895
1.50146	53887743.711889654
1.50147	55929379.35307821
1.50148	55883036.98717791
1.50149	56115133.44083208
1.5015	56284653.91130138
1.5015100000000001	56091880.48338193
1.50152	52714488.88576222
1.50153	38656274.80608109
1.5015399999999999	26444782.53443534
1.50155	41784960.888915986
1.50156	46190216.728640944
1.50157	36011399.537080035
1.50158	5124482.3305174215
1.50159	7193827.173554863
1.5016	25319201.20423907
1.5016100000000001	11576839.171510706
1.5016200000000002	17477527.735752568
1.50163	43999728.83599887
1.5016399999999999	40728648.5827242
1.50165	23030851.761971798
1.50166	44727023.7423865
1.50167	50750461.98310148
1.50168	52077484.700273015
1.50169	47159587.748553015
1.5017	31003448.29254182
1.50171	40562993.694554426
1.5017200000000002	51878809.325413264
1.50173	42660898.688860126
1.5017399999999999	29146740.878487434
1.50175	12018769.328155814
1.50176	26983606.814263042
1.50177	48757339.52046607
