1.5	52962685.730082154
1.50001	60399035.01106735
1.5000200000000001	62910045.60274012
1.50003	62606582.840566106
1.50004	62605141.287318744
1.50005	62703242.56094671
1.50006	58409030.812073395
1.50007	57619568.28469749
1.5000799999999999	62284502.52101609
1.50009	62765356.512933634
1.5001	54536843.737964265
1.50011	61902758.156944044
1.5001200000000001	62481291.800638996
1.50013	42529472.87976648
1.50014	51658286.907593876
1.50015	62785592.934881076
1.50016	63110264.4505407
1.50017	53783616.30757176
1.5001799999999998	54484127.42883605
1.50019	62982515.178178735
1.5002	62187056.379875034
1.50021	61572955.469689615
1.50022	62736458.65257003
1.50023	62875289.831030205
1.50024	62869499.06950538
1.50025	60642905.3777099
1.50026	52502501.98223451
1.50027	62621000.19879928
1.5002799999999998	59002443.81436488
1.50029	57836233.17834708
1.5003	63004272.325373895
1.50031	62798605.50848084
1.50032	62753795.77180881
1.50033	61734793.53004064
1.50034	61717737.93263074
1.50035	49780585.46487937
1.5003600000000001	50504491.17319315
1.50037	62425208.27461517
1.5003799999999998	61720580.20494286
1.50039	60485322.41742393
1.5004	62548946.593364336
1.50041	57944203.84192736
1.50042	57145231.97140472
1.50043	60728142.849439114
1.50044	62965114.870162494
1.50045	58558507.60993822
1.5004600000000001	53807151.312474616
1.50047	54931315.54192371
1.50048	58858609.780091815
1.5004899999999999	62577758.081347026
1.5005	61867134.3192557
1.50051	58043019.88538247
1.50052	62814513.42762878
1.50053	60931237.69091687
1.50054	58968489.05137444
1.50055	52704779.41236171
1.5005600000000001	63047809.170211725
1.5005700000000002	63073945.71638074
1.50058	63030390.82329104
1.5005899999999999	53172857.518327616
1.5006	59141181.983904175
1.50061	62885424.94715803
1.50062	62828978.66916152
1.50063	61137827.184364416
1.50064	41789771.83725381
1.50065	27792652.670215316
1.50066	52456583.31238112
1.5006700000000002	62380664.97430088
1.50068	25945975.281290542
1.5006899999999999	33667432.649222665
1.5007	59766799.48969774
1.50071	52321477.5626758
1.50072	53959758.83617428
1.50073	57068965.48928049
1.50074	39128211.74194177
1.50075	58975278.44038812
1.50076	62566231.893948
1.5007700000000002	62664272.1971671
1.50078	62934675.89770523
1.50079	42683497.65283245
1.5008	17917606.7252193
1.50081	52866431.93986656
1.50082	62808728.263559796
1.5008299999999999	62052602.41080905
1.50084	62745126.613386534
1.50085	60222669.133211695
1.50086	61677959.86080958
1.5008700000000001	61639626.71510944
1.50088	59740657.7616057
1.50089	59590907.59969353
1.5009	62860813.92718595
1.50091	62805835.88133179
1.50092	62344766.11050064
1.5009299999999999	62195648.43271939
1.50094	55277704.50903042
1.50095	55359224.796406716
1.50096	47470083.97611122
1.5009700000000001	45881752.72570593
1.50098	30337514.71559008
1.50099	61356418.355746
1.501	63140788.34812147
1.50101	57608955.34549572
1.50102	35663174.61633293
1.5010299999999999	59652685.51115087
1.50104	62745126.613386534
1.50105	62657058.121499434
1.50106	62914391.42483399
1.5010700000000001	58278719.38129254
1.50108	60379567.80050887
1.50109	62664272.1971671
1.5011	62125514.726186
1.50111	60332316.40745113
1.50112	63031842.1683833
1.5011299999999999	62167012.872220695
1.50114	62177033.818390064
1.50115	60039905.498259254
1.50116	62515829.780818485
1.5011700000000001	62988316.34935122
1.50118	62745126.613386534
1.50119	62949168.81085489
1.5012	62599375.406248495
1.50121	62954966.910572
1.50122	63004272.325373895
1.5012299999999998	62863708.84130509
1.50124	58712422.51001629
1.50125	40146713.61559029
1.50126	61621178.51322389
1.50127	62583521.97129638
1.50128	62940472.662514225
1.50129	61595643.96391159
1.5013	53760091.596773736
1.5013100000000001	21252498.783971306
1.50132	49804662.332651526
1.5013299999999998	55672407.1971626
1.50134	61945533.839884706
1.50135	57852216.12817378
1.50136	61807332.417383246
1.50137	63094281.631769724
1.50138	62268728.82834184
1.50139	62354815.70941579
1.5014	63162600.17037439
1.5014100000000001	60920014.77584883
1.50142	61436999.89807945
1.5014299999999998	62524467.25852426
1.5014399999999999	62791375.96800941
1.50145	62382101.35873036
1.50146	62805835.88133179
1.50147	62892665.31604165
1.50148	62736458.65257003
1.50149	62941921.93714049
1.5015	63034744.95882537
1.5015100000000001	62878185.411804706
1.50152	62940472.662514225
1.50153	56544452.06964809
1.5015399999999999	46065946.61892159
1.50155	60010880.64801373
1.50156	62006897.204163596
1.50157	59473021.0624977
1.50158	21776094.874211483
1.50159	27642670.690861918
1.5016	53537735.775043346
1.5016100000000001	31375452.646374423
1.5016200000000002	37050152.5090819
1.50163	62818852.65036585
1.5016399999999999	59872859.452570766
1.50165	44416056.818185836
1.50166	61091389.06334083
1.50167	62612349.3854959
1.50168	62888320.99468237
1.50169	61195572.20774791
1.5017	51445808.87957093
1.50171	58374073.418578655
1.5017200000000002	63073945.71638074
1.50173	60032993.54658158
1.5017399999999999	52093075.70282499
1.50175	29761855.241964653
1.50176	50389494.31444703
1.50177	63201880.439969815
1.50178	61641046.03630623
1.50179	25498815.114786286
1.5018	46428002.59041493
1.50181	62224297.18341769
1.5018200000000002	61410127.631874144
1.50183	62863708.84130509
1.50184	60758913.62015498
1.50185	11840498.851152815
1.50186	25487662.04824949
1.50187	62481291.800638996
1.5018799999999999	61864285.2980326
1.50189	62943371.245137915
1.5019	60485322.41742393
1.50191	50246984.11585343
1.5019200000000001	60403207.37270348
1.50193	60602424.61424584
1.50194	60073093.94565394
1.50195	46343624.85994574
1.50196	54768393.23209781
1.50197	59411429.216333255
1.5019799999999999	21571979.554474667
1.50199	43760270.71319161
1.502	62895561.69700497
1.50201	60268446.90386726
1.5020200000000001	17325668.476621725
1.50203	38228741.39715699
1.50204	63169872.45207188
1.50205	55393652.2149856
1.50206	58973920.50005194
1.50207	62898458.2113549
1.5020799999999999	62489924.50641685
1.50209	63056520.14866335
1.5021	53826978.25162881
1.50211	59974964.55867573
1.5021200000000001	62804389.74016669
1.50213	62736458.65257003
1.50214	62740792.483287774
1.50215	62772583.05763214
1.50216	61451147.91888036
1.50217	60880750.84939473
1.5021799999999998	34450061.37754754
1.50219	52644135.70867991
1.5022	60081393.923619635
1.50221	40781199.91682733
1.50222	62015464.36537859
1.50223	63200425.17964673
1.50224	63017330.221181035
1.50225	60779902.62993509
1.50226	42995202.62453909
1.50227	48222530.89452451
1.5022799999999998	62574876.33544408
1.50229	62622442.11721552
1.5023	61133604.078742124
1.50231	51611918.1659332
