1.5	6169500.446561344
1.50001	7349029.657371891
1.5000200000000001	8179937.775104781
1.50003	7503605.619941759
1.50004	5418511.50709403
1.50005	7447834.199450944
1.50006	7335504.705227962
1.50007	6629182.878281045
1.5000799999999999	6924206.319478274
1.50009	6940487.877464233
1.5001	6022821.61014634
1.50011	5636376.5582595365
1.5001200000000001	4607231.130428706
1.50013	2990060.666617562
1.50014	3431784.4338393398
1.50015	5346135.968614135
1.50016	6069878.5287376335
1.50017	5833376.396119345
1.5001799999999998	6179025.677950689
1.50019	7876621.925149778
1.5002	8844025.782841234
1.50021	8586180.222335977
1.50022	9161572.020386461
1.50023	9337486.781066347
1.50024	8696810.358305758
1.50025	6885254.535863396
1.50026	5928297.6401052475
1.50027	7417712.55667861
1.5002799999999998	7526793.479394154
1.50029	7763007.397319225
1.5003	7798301.105232576
1.50031	7896233.81999977
1.50032	7261728.373451806
1.50033	6765968.943503588
1.50034	5452052.133698463
1.50035	4844400.05066507
1.5003600000000001	4783546.499800136
1.50037	5797356.399896637
1.5003799999999998	6223862.650699035
1.50039	4886748.631337632
1.5004	4086485.855127238
1.50041	4339203.318627711
1.50042	4097604.140825699
1.50043	4096755.0714071435
1.50044	5261747.458962907
1.50045	5178810.263183987
1.5004600000000001	4642158.876787661
1.50047	4377538.758568414
1.50048	5107401.503571949
1.5004899999999999	5882202.887388967
1.5005	6149077.971248906
1.50051	6407815.520200657
1.50052	6519285.491340643
1.50053	6123221.925964135
1.50054	5267566.172116109
1.50055	4848752.315460346
1.5005600000000001	5106578.35405213
1.5005700000000002	5276792.297159702
1.50058	4518975.63762004
1.5005899999999999	3331271.275154695
1.5006	2054565.5415261732
1.50061	2654299.9568081824
1.50062	2132946.685059983
1.50063	1041597.6706452614
1.50064	313690.2353134659
1.50065	231944.4579477489
1.50066	536264.4404892798
1.5006700000000002	349146.7469401084
1.50068	30802.85702301677
1.5006899999999999	53044.4560194194
1.5007	270587.668128023
1.50071	374269.9851902349
1.50072	746698.0204775666
1.50073	730059.0685605115
1.50074	272620.8076010844
1.50075	763804.1258897483
1.50076	1454721.9772503425
1.5007700000000002	1362354.0903074816
1.50078	769100.3340749821
1.50079	181258.75806451862
1.5008	49673.29852360815
1.50081	439427.2650522292
1.50082	1357688.06413909
1.5008299999999999	2458272.370663854
1.50084	3355057.7499889806
1.50085	4114622.532109326
1.50086	4620191.746987867
1.5008700000000001	4651253.394722277
1.50088	4838046.074585339
1.50089	5290052.7177960975
1.5009	5678844.802696848
1.50091	5785754.47595805
1.50092	5415892.057850367
1.5009299999999999	4792697.295241762
1.50094	3970086.7811218454
1.50095	3092359.6654091096
1.50096	2384130.370068779
1.5009700000000001	2075773.6753836304
1.50098	1927658.066493783
