1.5	82870507.79069829
1.50001	91262003.76726355
1.5000200000000001	103292788.0648555
1.50003	110547773.48843597
1.50004	111539835.58875485
1.50005	105757213.63037921
1.50006	90594117.75490606
1.50007	88740117.6172094
1.5000799999999999	94356103.91379833
1.50009	96625109.70267269
1.5001	86874036.30707484
1.50011	96447283.50716679
1.5001200000000001	95993096.24204397
1.50013	79180820.90942737
1.50014	83963396.80707048
1.50015	99790684.12838176
1.50016	96214383.1827169
1.50017	83737501.7740395
1.5001799999999998	84664237.22659115
1.50019	99014773.87766017
1.5002	101601471.9899765
1.50021	101547678.6475538
1.50022	105414414.27853848
1.50023	105552858.73658183
1.50024	104195748.78703159
1.50025	93151531.6058824
1.50026	85449593.29536355
1.50027	93547029.1914182
1.5002799999999998	88007563.97350994
1.50029	87076306.62652317
1.5003	98748384.63584515
1.50031	102480208.42291583
1.50032	100869530.6399702
1.50033	102350507.39822035
1.50034	97303844.56847735
1.50035	83220438.53436816
1.5003600000000001	82250775.23878416
1.50037	93656947.71586305
1.5003799999999998	91238891.4561429
1.50039	88985654.68936446
1.5004	91491342.44309616
1.50041	91780411.38709286
1.50042	90431555.26230966
1.50043	88119089.27532275
1.50044	95001398.82512267
1.50045	91405009.89454463
1.5004600000000001	86115236.7703495
1.50047	87403736.68676618
1.50048	92798295.65802892
1.5004899999999999	103390348.68708967
1.5005	94612822.80575068
1.50051	88102858.63415632
1.50052	99033014.75304078
1.50053	96358493.17199883
1.50054	90179952.03964189
1.50055	84851592.96964823
1.5005600000000001	98460038.21541083
1.5005700000000002	95490463.20042308
1.50058	97330734.32910348
1.5005899999999999	84726643.13032766
1.5006	88003511.16873221
1.50061	99188197.93254839
1.50062	104712854.80508983
1.50063	95754677.95900686
1.50064	82514448.24717252
1.50065	73844813.84174255
1.50066	82556258.07452185
1.5006700000000002	95415734.98400298
1.50068	77626499.05848649
1.5006899999999999	81172701.51572876
1.5007	99451193.63747486
1.50071	92506020.81500798
1.50072	87162564.58238153
1.50073	88883265.11985897
1.50074	85575609.2988043
1.50075	100667666.11043662
1.50076	115448953.35114813
1.5007700000000002	112312992.79284081
1.50078	103395110.09823711
1.50079	83080671.87019129
1.5008	71341132.6255768
1.50081	85345376.77100867
1.50082	94360449.27301946
1.5008299999999999	91331375.8349277
1.50084	94271409.39393722
1.50085	92352785.72249828
1.50086	93050776.15105735
1.5008700000000001	94966405.46277446
1.50088	92800432.44235176
1.50089	92896638.67799361
1.5009	103233345.0670642
1.50091	106962119.482881
1.50092	99448903.71547927
1.5009299999999999	96026256.8092073
1.50094	85037405.23605384
1.50095	84832057.41753891
1.50096	81232533.81284453
1.5009700000000001	78677400.06486763
1.50098	71690234.33936119
1.50099	89229816.52758226
1.501	97341940.58907308
1.50101	89649939.33156896
1.50102	81872867.2540488
1.5010299999999999	93836110.93091086
1.50104	109971462.31424804
1.50105	112756088.02777295
1.50106	104826237.96800715
1.5010700000000001	89796622.09585194
1.50108	93497500.30886012
1.50109	100841663.20886494
1.5011	91165391.2182389
1.50111	88507484.96892038
1.50112	99371077.7321243
1.5011299999999999	100632902.73410442
1.50114	97861079.02047636
1.50115	91438690.94855665
1.50116	97939977.52015291
1.5011700000000001	103664486.31840388
1.50118	95607068.04253952
1.50119	98136372.33338903
1.5012	110772000.76142482
1.50121	103867576.85343915
1.50122	104905920.77764435
1.5012299999999998	106875952.92492226
1.50124	94286605.37449308
1.50125	85800535.81916751
1.50126	96351837.19299188
1.50127	100422262.09661181
1.50128	102939013.04003215
1.50129	95426720.75883342
1.5013	86640310.4926439
1.5013100000000001	72331921.11721481
1.50132	83643076.81790145
1.5013299999999998	85571668.48709978
1.50134	92318767.96555306
1.50135	89451988.64601736
1.50136	92843178.46270454
1.50137	100876498.70096354
1.50138	101456528.93355204
1.50139	103409395.64737707
1.5014	100399141.67817973
1.5014100000000001	90993422.44008398
1.50142	90625413.25889525
1.5014299999999998	94588861.8920474
1.5014399999999999	98521269.65355688
1.50145	95194092.93298648
1.50146	98287887.30000313
1.50147	106181779.6453411
1.50148	107775488.49981517
1.50149	105788875.3167508
1.5015	104770737.2591744
1.5015100000000001	106691543.97024113
1.50152	100459265.8411281
1.50153	87788979.37609328
1.5015399999999999	81174570.60777234
1.50155	90974567.58499628
1.50156	94647685.87943587
1.50157	89546785.41618343
1.50158	72503671.6192464
1.50159	76030876.99822289
1.5016	87993379.97329448
1.5016100000000001	73615624.38665372
1.5016200000000002	74634563.98263817
1.50163	93003651.47539613
1.5016399999999999	92117045.44756421
1.50165	82883866.01492701
1.50166	92817528.48829676
1.50167	95209437.6445441
1.50168	97858825.71180135
1.50169	95558648.75729778
1.5017	89519984.84545289
1.50171	93775632.05263273
1.5017200000000002	99623088.14736815
1.50173	89532353.34277682
1.5017399999999999	82710376.92834698
1.50175	72851751.9145586
1.50176	82830446.03413062
1.50177	98369394.91809964
1.50178	97613525.85163945
1.50179	78766219.25149778
1.5018	87369530.11010648
1.50181	100119806.13511586
1.5018200000000002	96587294.22306561
1.50183	102846614.45718724
1.50184	97024184.24760179
1.50185	69989034.10444553
1.50186	77839493.26267251
1.50187	95637893.08803526
1.5018799999999999	95439905.35825375
1.50189	101652953.15591258
1.5019	92395325.54644305
1.50191	83616117.82115795
1.5019200000000001	89002047.96255271
1.50193	92469817.39382209
1.50194	91115025.27914812
1.50195	80918905.51485793
1.50196	84319883.92153946
1.50197	90302547.03280063
1.5019799999999999	73573260.02143711
1.50199	83210857.97881979
1.502	96411757.55932806
1.50201	92121287.69195776
1.5020200000000001	69731659.36677904
1.50203	79540808.29865512
1.50204	95748063.68863696
1.50205	84734447.1019264
1.50206	87619344.54040557
1.50207	102079844.54483217
1.5020799999999999	107431094.42233013
1.50209	98315048.9992522
1.5021	85609113.52660534
1.50211	92695787.8496983
1.5021200000000001	109794352.03176935
1.50213	112839200.39972204
